Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.36169787021	1.353868980025	-1.13144725	4.23663625
abkh1244	-1.61474778654	1.7158684620489	-5.26079575	1.61064925
abun1252	-1.14534045969	1.80470998193502	-4.94654925	2.2107945
acha1249	-1.38328314945	1.68323134380658	-4.95591275	1.62716825
achi1257	-0.4439888637365	1.51685656691817	-3.32947	2.47992075
acol1236	-0.15816117366875	1.61421150316556	-3.20209625	3.12586449999999
adze1240	-1.36491942138015	1.2725967499717	-3.85451325	1.04824275
aeky1238	1.3620414754	1.62944129170672	-1.8182275	4.65060275
afar1241	-0.78999302843	1.75442113416124	-4.49932375	2.394899
aghe1239	1.6484080552585	1.44584281521728	-0.99666605	4.6486605
aghu1255	-0.03065167122785	1.79425916736619	-3.7923765	3.405567
agob1244	-0.1863032192885	1.67234197437895	-3.51584325	2.9694655
agua1253	-0.3900846710775	1.79874197694565	-4.217737	3.07206925
aheu1239	1.861800163405	1.56854676776099	-0.989533	5.2116125
aime1238	0.14191928249	1.71410590431503	-3.311461	3.544069
ainu1240	-0.13360945544	1.87372867215725	-3.8931425	3.47607775
ajab1235	1.2303944910295	1.68756659388149	-1.958794	4.89861449999999
ajie1238	1.552577250585	1.35727507066828	-0.994840075	4.38781525
akoo1248	2.068609357065	1.72528638213018	-1.0905705	5.84703625
akun1241	-0.51128444515	1.77942694953061	-4.08588125	2.9132615
alab1237	-0.4260007796405	1.77432838826057	-4.084852	2.870315
alab1254	-1.303194180585	1.7823420581869	-5.1718835	1.9523135
alac1244	2.37349452958	1.69104995731369	-0.616261875	5.91545125
alag1248	-0.152514288118	1.59467464412886	-3.4574495	2.8255585
aleu1260	-0.440831122415	1.77291935401693	-4.1504465	2.92134375
alor1247	-0.65931275519445	1.5958024664236	-3.81622775	2.1975625
aluk1238	-1.165725372045	1.69785918042454	-4.7865955	1.942792
amap1240	0.006657330115	1.53340480479084	-2.9484235	2.95933525
amdo1237	-0.441291168453	1.87071702200206	-4.30535375	2.84431875
anei1239	0.4034559659665	1.3730858762894	-2.2434535	3.23107
anta1255	-0.89330063128	1.85555518093038	-4.796092	2.4781895
anuf1239	0.3237048108745	1.7043232666923	-2.8080305	3.93638975
anuu1241	-0.125113143403	1.54653450688089	-3.38103375	2.74218625
aona1235	0.08428984377045	1.43787016086994	-2.8460625	2.76184775
apat1240	1.36133175263775	1.5898031475691	-1.8793085	4.669548
apin1244	-0.25422506133805	1.79617613873721	-3.95693425	3.27014675
apma1240	1.5257408115555	1.19017943661746	-0.672607	4.040481
arak1252	-0.60276051200395	1.05261958089138	-2.74026325	1.4699915
arao1248	-0.26354643982525	1.82632596250238	-3.95825175	3.1228715
arap1274	1.21876714246	1.6926743636707	-1.78418075	4.78212175
area1240	-0.3622792899144	1.22836229123108	-2.83968775	1.9645745
argo1244	-1.001860842805	1.76647203874123	-4.68043175	2.2661495
arom1237	0.5806271133315	1.80989696732991	-2.90331725	4.3409665
arop1242	1.429060696935	1.38142774304304	-1.026163	4.364479
arop1243	-0.815143242919	1.33642016755338	-3.765904	1.63036675
arta1239	-0.3780197591943	1.20016157085335	-2.779799	1.997487
ashe1272	-0.439204122042	1.92272484408445	-4.495085	3.230572
assi1247	-0.74020737975	1.68037799299552	-4.18793425	2.3169845
asut1235	1.1185288071315	1.76882722188877	-2.117582	4.8941265
atam1240	2.4034331524785	1.67420673272368	-0.398282575	6.10619199999999
athp1241	-0.4166446044415	1.5193316162534	-3.43264375	2.44674775
aton1241	0.1411003857345	1.63716839235905	-3.337444	3.267168
aulu1238	0.265197035887	0.938716570016298	-1.56022725	2.113076
auye1238	-0.447426218057	1.82455050725996	-4.16616175	3.046694
awad1243	0.363835339745	1.6849291214652	-2.81525175	3.80032125
awad1244	-1.7058732631045	1.36248965142272	-4.57660675	0.767085224999994
awar1248	-1.294039506025	1.30904334072243	-4.02308	1.149764
awet1244	-0.584631572662	1.71017344689712	-4.19737	2.420248
awji1241	-1.168106826175	1.68015129405312	-4.8109755	1.9217795
awtu1239	0.699280416091	1.31295029819213	-1.8223485	3.27912375
axam1237	0.3819360357625	0.946048745285761	-1.52747225	2.18111375
axiy1235	-1.397666457055	1.76990319650386	-5.240295	1.86771725
azha1235	-1.499289317151	1.75892473432005	-5.1288205	1.679731
baba1266	1.976805158904	1.55679732810639	-0.87007505	5.30730075
baba1268	-0.396536480175	1.41492330878	-3.3803855	2.29356675
babi1235	0.0761269224305	1.76655583738322	-3.5070625	3.5726335
bafi1243	1.947446009935	1.68323045393482	-1.01275225	5.58794575
bafu1246	1.913325331025	1.51196048923387	-0.82408615	5.22158875
bahi1252	0.263727741805	1.35993562220881	-2.57516075	2.961176
baim1244	-0.568278740829	1.8972766334227	-4.50334975	2.9285285
baki1244	1.039118176345	1.07638364787265	-1.0476415	3.2882385
bala1311	-0.37659136357	1.41855155034604	-3.2541575	2.3043655
bala1315	-0.955920604195	1.69983927160207	-4.58310575	2.21943375
bala1316	1.6236477820845	1.46560703122819	-1.0882895	4.72823775
balu1257	-0.02723257783	1.2332684514752	-2.37829625	2.5052835
bamu1253	1.84392688066	1.64325758316435	-0.990199375	5.51103875
band1344	0.810607832793	1.71390779968413	-2.464193	4.57636975
bant1288	-0.463016616568	1.45446617865271	-3.39872225	2.4749135
bara1369	1.50756090116	1.68125108922627	-1.49860675	5.10672749999999
bari1286	1.020002054705	1.40127742133062	-1.591763	3.895282
baro1253	1.934739560449	1.37876631670731	-0.4905286	4.8669555
bata1289	1.0864554136515	1.65910215597682	-1.8936555	4.4070565
bebe1248	0.9930087120095	1.55805569145047	-1.9791035	4.48293025
beka1241	-1.427576698475	1.67788834770293	-5.062707	1.5058345
bela1254	0.2630647562123	1.78728826737208	-3.1399715	3.9557065
belh1239	-0.4133673920355	1.47276325871963	-3.372638	2.3443615
bell1243	1.09781590739	1.71806480233661	-2.15023825	4.70622775
bemb1257	0.5871939224715	1.71538059025706	-2.57394025	4.11744599999999
bhoj1244	0.2729695535855	1.71835430025778	-3.03248125	3.88805325
bian1252	-1.35312280453985	1.30603301696637	-4.10234775	1.13822175
biao1253	-0.628086369215	1.73184674297386	-4.160649	2.57213675
biao1254	-0.103892666285	1.86285397550501	-3.7709175	3.4891485
biao1256	-0.598616862785	1.87335984299517	-4.54093775	2.92032799999999
bier1244	1.028241708065	1.06180697286998	-1.0446875	3.241774
bign1238	-0.8873429760565	0.931284874890315	-2.757637	0.828030175
biha1246	1.4778950914115	1.42792489839974	-1.15108775	4.42444225
bini1246	-0.39078072129	1.58093147113815	-3.5950585	2.7721035
bisu1244	-1.443205076555	1.73300163533668	-5.091319	1.8474505
bitt1240	-1.668352162424	1.70025103895034	-5.26377225	1.33929125
biwa1243	-1.3284627281795	1.64090138271747	-4.78972825	1.76736825
boht1238	1.3103714439335	1.68456023529094	-1.792154	4.7891285
bola1250	0.3758346589055	1.43996442122254	-2.46315725	3.17990099999999
boly1239	-1.353482632055	1.71313258525322	-5.1203175	1.77898249999999
boro1277	-0.06109432555	1.80197347978169	-3.6094005	3.43748274999999
boro1282	-0.2779728828045	1.87471310958232	-4.00408575	3.4296165
boto1242	-0.422949683871	1.47144134757199	-3.61031075	2.31119275
boun1243	-1.5735101240305	1.68580278378071	-5.412118	1.46714
bret1244	0.28127118469	1.83550953791779	-3.20101075	3.85369675
budu1265	-0.4384406792585	1.46038311775847	-3.4477345	2.31174025
buga1247	-1.428568774925	1.65515269881009	-5.11323725	1.45451725
buga1250	0.129955629669	1.31441395361934	-2.31986225	2.97262074999999
bugi1244	-1.308055758239	1.65297462596694	-4.91991575	1.780205
bujh1238	-0.614305880963	1.54555673110628	-3.86332275	2.217188
bull1247	-1.472903599405	1.6713141804217	-4.77308475	1.5548385
bulo1242	2.05702264747	1.68709296627722	-0.81813625	5.73494775
bumt1240	-0.6068403200885	1.73205496075894	-4.2654585	2.56752825
buna1276	-0.398099069955	1.38242963570117	-3.0139345	2.37736149999999
bund1253	0.321531922475	1.80080265067611	-3.19281225	4.0198095
buol1237	0.744507966805	1.6036288094923	-2.33997925	4.08544425
bure1242	-1.930455187733	1.62729663062466	-5.49049375	0.883257424999999
burj1242	-1.009937163059	1.74787547409828	-4.814535	2.2133635
busa1253	0.220223510665	1.55507552959698	-2.921546	3.32894525
bush1247	0.62162593333665	1.7384973942222	-2.69205425	4.3321305
buwa1243	-1.1613644564605	1.29393780297538	-3.84891675	1.30364575
bwai1242	-0.942484236526	1.25946368125218	-3.5774285	1.51121425
bwat1240	1.397245960275	1.37678658589795	-1.11451625	4.3534735
byan1241	2.363129419335	1.69705625473131	-0.7961139	5.909981
caac1237	1.36207939234	1.43824841000873	-1.3470005	4.41180925
cacu1241	-0.59674024357	1.79007478572068	-4.2954145	2.783467
cahu1264	1.21422514399	1.50079376169053	-1.57707775	4.32692975
cakf1236	0.84343036948555	1.42772160821843	-1.82405325	3.71494574999999
caml1239	0.02510250744272	1.36531799844977	-2.6755425	2.67004125
camp1261	0.2329569206465	1.81200068038739	-3.131234	4.06018675
cane1242	-0.234757346095	1.83620227699557	-4.212478	3.25154325
caom1238	1.81379539732	1.83208164101816	-1.36802125	5.89589425
capa1241	-0.57377200655	1.89377139919877	-4.54536475	3.01039375
carn1240	1.520178666665	1.69324418910074	-1.57763225	5.234274
caro1242	0.9582022978455	1.62494128590723	-1.972726	4.51497375
cash1251	-0.5380700407655	1.89714390534397	-4.52476025	2.98684425
casi1235	-0.058877506336	1.32815916788732	-2.6546315	2.6157725
cemu1238	0.789304593336	1.33216809107448	-1.7352355	3.46415925
cent1992	1.9734663139655	1.59365839512084	-0.846700475	5.3877225
cent2084	-1.820219752025	1.56009655763383	-5.381817	0.958968025
cent2100	-0.4815442241785	1.43301781169806	-3.3792325	2.4106015
cent2127	-0.45775259391	1.81140875936113	-4.2772505	2.949293
cent2131	1.161046537872	1.53388298494241	-1.69805275	4.497993
cent2140	-1.3716766757185	1.67253618554752	-4.873263	1.7238905
cent2292	0.08698492688815	1.14898539257609	-2.17574475	2.30660925
cent2314	2.45949320178	1.62927664655238	-0.290636	6.08069624999999
chak1270	-0.2341197328364	1.63638097454986	-3.46904375	2.87750325
chak1271	-0.9296957191015	1.4373609490291	-3.93292975	1.77859975
cham1312	1.2185023806925	1.59163194697341	-1.59118575	4.72379149999999
cham1315	1.95042622778	1.73385113874703	-1.177213	5.54014325
chan1313	-0.4331411346385	1.51235580356371	-3.57259925	2.40340475
char1269	-1.243107094015	1.88346430116374	-5.013024	2.215066
chas1234	-1.22552933929	1.71360474209507	-4.7751725	1.8952165
chek1238	-1.36647988241	1.3530532287572	-4.146151	1.12354375
chen1255	-0.6881802248645	1.69578325937172	-4.47441225	2.514895
chep1245	-0.50601350018	1.49613101572742	-3.68307025	2.3768935
cher1273	-0.699556578855	1.70405267518459	-4.23789825	2.52395975
chey1247	0.9579463907225	1.5842829304821	-1.9107325	4.29800024999999
chic1270	-0.6946542954945	1.81781635396823	-4.52841325	2.53993749999999
chil1280	0.235915768939	1.74882045719264	-3.25860225	3.54005775
chip1241	0.89346968477125	1.78546924172563	-2.27526425	4.708048
chip1261	-0.3516493899395	1.85585147211699	-4.002095	3.09329125
choc1276	-0.64392230614	1.81833215507891	-4.41465275	2.74799325
chon1284	2.57623136347	1.6416435330039	-0.1193254	6.232219
chot1239	0.774016683885	1.19472465255041	-1.67508025	3.09992775
chug1252	0.015371391165	1.68214288246527	-3.50374575	3.24443775
chuk1273	-0.252156752026	1.85815578314158	-4.0016805	3.2568915
chuv1255	-1.9684834626545	1.60518013051407	-5.359599	0.872341274999992
chuw1238	0.4875242775845	1.69046691361782	-2.557252	4.1413805
cici1237	-1.410364714095	1.58535490975543	-4.753275	1.55832175
coat1243	0.1110373130595	1.55935991296397	-2.91678125	3.2477875
coca1259	-0.56571965058	1.91341184080752	-4.611913	3.039318
coeu1236	-1.66803551664	1.65372823033478	-5.248277	1.394333
colu1241	-1.1979246129895	1.61734318663467	-4.58958075	1.80482725
coma1245	-1.0231771283	1.7376057253433	-4.714996	2.15135675
como1259	1.13798761208	1.67508515811409	-1.93781625	4.575262
cosa1234	-1.771056358907	1.71195676465382	-5.6025975	1.2824905
cota1241	-0.0874449460675	1.30446848530103	-2.61875975	2.4660245
cree1270	-0.553797926515	1.7433737428638	-4.12801025	2.706487
crim1257	0.728330059595	1.65214050870865	-2.33799425	4.20553225
crow1244	0.0663388211545	1.62443299425072	-3.35069325	3.17077175
cube1242	-0.4551023647285	1.8214860631013	-4.1994615	3.06556175
culi1244	-0.3204566729065	1.86531613632573	-4.10215175	3.4706375
czec1258	0.2598646115665	1.86909501317566	-3.25606825	4.12889525
daai1236	1.0593881877585	1.44516311817742	-1.78327	3.9076495
daas1238	-1.223194173235	1.79004782503193	-5.172569	2.02605674999999
dadi1250	-1.3084779253285	1.81942778609241	-4.97611	2.02005575
dagb1246	-0.791242604179	1.50990170207555	-3.983558	2.137316
daka1243	0.9639564317245	1.01134574391953	-0.969857425	3.028254
damp1237	-0.660629127644	1.55197974082837	-3.9282885	2.22872675
dana1252	-1.1167285698166	1.6409960817314	-4.4340345	1.8438525
dani1285	0.3154587011775	1.81270255041139	-3.08136775	3.905224
daza1242	-0.743207608856	1.79623181389872	-4.59868	2.661745
dege1246	1.63861487551	1.58760855433131	-1.218536	5.06757325
desa1247	-0.5830761465615	1.86191506368112	-4.503534	2.9508475
dhao1237	1.33503337471	1.60118321672325	-1.43337975	4.69859425
dhim1246	-0.924310624849	1.6598820413931	-4.34916275	2.2093755
digo1243	0.931858076709	1.68269659922205	-2.1436355	4.56323674999999
dima1251	1.2903051658185	1.45649855012471	-1.4908795	4.11398625
djam1255	-0.576487137397	1.89291081097475	-4.43256325	3.04446125
djee1236	1.71062369108	1.61344801074106	-1.24025	5.077454
djin1251	-0.2587557377925	1.90195181113079	-4.419832	3.34910325
dobe1238	-1.380851764715	1.69828332798547	-4.9892115	1.68241325
dobu1241	-1.2212358658125	1.26600682281618	-3.85696075	1.1593765
doro1266	1.43190026278	1.28263268632483	-0.98856845	4.113316
drun1238	-0.887854390643	1.82006545622186	-4.7009765	2.49062025
dual1243	1.7633984101255	1.69438449591169	-1.3076665	5.356431
dumi1241	-0.13801473767855	1.38228677835635	-2.9291155	2.48330125
dutc1256	0.315718267564	1.88539378763776	-3.405382	4.13029775
dyul1238	-1.971952577035	1.4793896023086	-5.10952475	0.751444649999999
dzao1238	-0.49706528931	1.81720172663586	-3.98673775	3.19239125
dzon1239	-0.87312027428	1.82538334442012	-4.57480825	2.44889175
east2328	-1.439601896909	1.39495668948193	-4.373995	1.0939465
east2332	0.188665940375	1.45718824653649	-2.71773925	3.00305375
east2443	1.30899279557	1.31762645306702	-1.058595	4.11047875
east2447	-1.294680000782	1.61230950145899	-4.8825395	1.64231825
east2516	-1.056994286935	1.851627554838	-4.9134375	2.2542865
east2555	-0.06775341372	1.65268744329884	-3.49819925	3.144155
east2690	-0.6821828292935	1.82492199645656	-4.5488665	2.6946165
east2773	-0.1672429800565	1.3667053379879	-3.05221475	2.43334825
egaa1242	0.657544373753	1.807177791368	-2.677498	4.37530299999999
eipo1242	-0.347252564255	1.75782430389553	-3.97300975	3.00467925
ekar1243	-0.519043879115	1.87841170640358	-4.4759185	3.05250425
elna1235	1.7522587750245	1.61736791320381	-1.1854745	5.39563675
emai1241	0.52625730594	1.52978830656313	-2.362179	3.5558565
enuu1235	-1.5417474499995	1.7022715389992	-5.1028675	1.4061995
ersu1241	0.8299767763	1.61264046915164	-2.48258425	4.08178825
erzy1239	-1.84557718827	1.66332180486886	-5.29344575	1.25341024999999
esto1258	1.034656787485	1.74481577452958	-2.00629575	4.82729175
even1259	-0.1459748527815	1.81745222188207	-4.02180025	3.2053295
even1260	-0.1937298806385	1.81708097941533	-3.95883225	3.232442
fala1243	1.9420464384475	1.62155505393864	-1.127203	5.2601645
fare1241	0.663803792826	1.63132678079971	-2.2834455	4.059679
faro1244	0.3076235654305	1.88680957390992	-3.399075	4.300428
fass1245	0.590704687781565	1.45456688271566	-2.282178	3.5142455
fiji1243	1.3248982209725	1.57339334719079	-1.49823375	4.656411
fili1244	-0.629669743805	1.58573905068044	-3.91815225	2.372644
fina1242	-0.249904046055	1.13192546665112	-2.42157175	1.95083375
finn1318	0.751788146335	1.68542130169903	-2.3665715	4.38659525
fonn1241	1.226082965175	1.6894878826887	-1.9412655	4.89303275
fore1265	-1.420864374575	1.59358356783565	-4.6668575	1.62895075
fuln1247	-0.25490840146	1.86841583229443	-4.208354	3.40800425
furr1244	0.922404198225	1.68657259663876	-2.2007875	4.58295949999999
futu1245	-0.6682917511425	1.45601214717961	-3.63584325	2.11689725
fuyu1242	-0.557986376756	1.42212682208629	-3.534675	2.34028525
gada1258	-1.17354036833	1.27901460066603	-3.89016675	1.170446
gaga1249	0.743144221026	1.7384563981541	-2.45427075	4.41627825
gahr1239	-0.227938060719	1.8499302524272	-4.20297025	3.3012805
gali1258	0.22565190069	1.8472610428129	-3.303181	3.96774225
gali1262	-0.260598973667	1.77888542251214	-4.00738225	3.0864035
galo1242	-0.296071295745	1.64920582213419	-3.758009	2.817349
gami1243	-0.2647846162095	1.82405224402798	-4.11548625	3.17522675
gamo1243	-1.531291070727	1.77961978610664	-5.2750935	1.72426125
