Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.5114726452595	2.14250905014774	-1.55047425	6.75623875
abkh1244	1.2960400290045	2.31699293970471	-3.29542525	5.8020215
abun1252	-3.11676231234	2.50915247160936	-8.437348	1.64496174999998
acha1249	-1.579321312735	1.94914149396162	-5.41504425	2.03411924999999
achi1257	0.193825737042	1.88601829127082	-3.52562825	3.82223175
acol1236	2.98715504004	2.2686123918099	-1.37096175	7.427062
adze1240	0.725062258315	1.93534730213623	-3.2609865	4.3729
aeky1238	-1.156216091615	2.35719543665186	-5.8350805	3.61435225
afar1241	-0.635209164497	2.02616206070125	-4.63361	3.217952
aghe1239	2.67386381602235	2.06123971882754	-1.4088205	6.7626965
aghu1255	-4.37640846443	2.4475537236799	-9.480055	0.141870349999999
agob1244	-2.76458029523	2.44944552754508	-7.831482	1.87607375
agua1253	-2.51226155509405	2.47446124689669	-7.48822825	2.26914249999999
aheu1239	-0.15039175801	1.87345978959411	-3.7271805	3.51348675
aime1238	-3.13198645352	2.46984770549111	-8.4778285	1.680725
ainu1240	-0.9929328066215	2.64410143693146	-6.42919875	3.83640624999999
ajab1235	2.855084463605	2.16758145423114	-1.33812275	7.28402224999999
ajie1238	1.3651906436745	1.91183595364635	-2.54076675	5.14388025
akoo1248	2.754317814215	2.05358662646046	-1.2623515	6.80195525
akun1241	-2.412989942845	2.3344794274356	-6.95491975	2.27416975
alab1237	-1.7621132842555	2.34499917193816	-6.4367475	2.47779774999999
alab1254	-0.66258999199	2.04087457129589	-4.98012225	3.213953
alac1244	-0.56826627224	2.33391501476781	-5.2039045	4.03151
alag1248	-0.66877798899	2.06647196826402	-4.98265925	3.1665155
aleu1260	-3.012626262248	2.47159749733992	-8.327894	1.48031174999999
alor1247	0.367813077705	1.9264993917	-3.57068775	3.985946
aluk1238	-1.25301291566	2.29145422752733	-5.922023	3.14897025
amap1240	-3.157761518205	2.42620135527337	-8.02536075	1.4129625
amdo1237	-2.241936526385	2.09917315809834	-6.356809	1.678134
anei1239	1.33627299062485	1.88441500863912	-2.340833	4.952073
anta1255	0.208800683465	1.87888404919386	-3.533569	3.647668
anuf1239	2.937085252405	2.12123533776623	-0.94199485	7.3070215
anuu1241	-1.611219659823	2.01456693383057	-5.62719925	2.0952585
aona1235	-2.005112772665	2.02357106714539	-6.06221225	1.716852
apat1240	-1.309785184304	1.94724556397435	-5.0973235	2.22457875
apin1244	-2.63584626255	2.42289618237886	-7.63142375	1.8187805
apma1240	0.98954751975265	1.89067629366436	-2.70960925	4.75920575
arak1252	1.037664455505	1.88275114266198	-2.70107025	4.840406
arao1248	-2.73790080693	2.40159850995772	-7.57606775	1.81033824999999
arap1274	-0.018578481671	2.21481219996785	-4.22923375	4.487091
area1240	1.078719859505	1.89833194283431	-2.701049	4.7914555
argo1244	-0.3608973989675	2.21685269809741	-4.911687	3.873674
arom1237	5.16656001831	2.09033342793441	1.15002525	9.30188725
arop1242	0.92929686382	1.89057538235264	-3.01116475	4.51494825
arop1243	0.655691670585	1.94242053611392	-3.411424	4.44248825
arta1239	0.330919449015	1.93082422163798	-3.5205275	4.05649
ashe1272	-2.411273563975	2.40552307242503	-7.28533625	2.203281
assi1247	-2.9619913969215	2.49442171620431	-8.10316175	1.65025725
asut1235	2.837321920305	1.97569980849666	-1.10071975	6.9755325
atam1240	0.61065618699	1.90354702656386	-3.08279125	4.34886
athp1241	-2.08343672252	2.14383270616924	-6.423847	1.942045
aton1241	-2.471670911005	2.06460566601266	-6.78146125	1.4096385
aulu1238	0.9975593922475	1.90681738488077	-2.67415875	4.90156825
auye1238	-4.311400409565	2.46720820506457	-9.34818075	0.418624875
awad1243	4.7577403912	2.16980690173581	0.566379175	9.1430425
awad1244	0.8032453751245	1.90323591595436	-3.11910825	4.3233245
awar1248	-4.24524741595	2.48351371834362	-9.35217875	0.576919774999999
awet1244	-2.26308995672	2.31420876543656	-6.8903045	2.231916
awji1241	0.37680346888	2.21838659374676	-3.99416575	4.6238485
awtu1239	-2.003658196575	2.28625443657127	-6.709868	2.4373355
axam1237	0.9900398943975	1.87720843418823	-2.6602225	4.6661995
axiy1235	-1.50077598438	1.91219389642927	-5.351937	2.16718675
azha1235	-1.506248796658	1.94869504567118	-5.444431	2.246106
baba1266	2.6751632473	2.09050004148314	-1.39294925	6.75331199999999
baba1268	0.62127404564	1.86486551445825	-3.101495	4.283618
babi1235	-3.486281365715	2.45279284705092	-8.455234	0.979382349999996
bafi1243	2.81030522825	2.09092501224136	-1.2885465	7.1910865
bafu1246	2.641597731185	2.07105654061104	-1.44227825	6.69155375
bahi1252	-1.8679255913815	2.08884303208957	-6.21209	2.05906525
baim1244	-2.2483257191	2.09533754606468	-6.3623505	1.654691
baki1244	1.277014076378	1.89010340272955	-2.44221975	5.148816
bala1311	0.32434410573	1.92803396153369	-3.6896825	3.93302175
bala1315	0.13421212051335	1.91966493326799	-3.93477475	3.87549025
bala1316	1.28698393894	1.89988042303042	-2.408857	4.95431525
balu1257	1.0782942774865	1.88222139836271	-2.58838125	4.80999175
bamu1253	2.635593622621	2.08348581102929	-1.45989875	6.6247425
band1344	2.49448817552	2.06282770682648	-1.405016	6.6328195
bant1288	0.470560403231	1.92048670647382	-3.29615775	4.2322105
bara1369	0.27764119922	1.86937745951318	-3.442281	3.80620975
bari1286	1.024785554425	1.92008552225452	-2.83664	4.61292375
baro1253	0.7535829189335	1.85478567148742	-3.00922	4.33752375
bata1289	0.657712929099	1.90462688285858	-3.16086825	4.33281025
bebe1248	2.809126983245	2.05219624120753	-1.33372575	7.088111
beka1241	0.247118020716	1.92992812856675	-3.598913	4.0953285
bela1254	5.13603249045	2.15078822238739	1.10000075	9.60868225
belh1239	-2.08079252559	2.13401224505539	-6.40856525	1.96242625
bell1243	-1.1337980239785	2.36474006241085	-5.76696025	3.43536
bemb1257	2.970317652005	2.04725450505965	-1.26686275	6.9677485
bhoj1244	4.6188032236	2.11637515014438	0.54600195	8.95531225
bian1252	-2.37822690688	2.30629660203276	-7.12430025	1.99088249999999
biao1253	0.163064422312	2.09548495710242	-4.19115525	4.12351324999999
biao1254	-2.876098166135	2.58346988227564	-8.612241	1.64201425
biao1256	-2.89139870984	2.54632337197009	-8.503036	1.48911025
bier1244	1.277959044675	1.8914578752841	-2.3445835	5.030199
bign1238	0.7133518577	1.90453385685886	-3.026688	4.58079825
biha1246	0.4723900284045	1.89327926957153	-3.232939	4.1396095
bini1246	1.4811530802005	2.01819468512334	-2.49667025	5.4735795
bisu1244	-1.505816201798	1.97899094355831	-5.51843025	2.22045075
bitt1240	-0.70816857595	1.94180986536117	-4.61736	2.888179
biwa1243	-2.4751079591205	2.41102269300734	-7.50137625	2.030217
boht1238	-0.005485087549	2.09569002478846	-4.08088425	3.97642725
bola1250	0.5718825305445	1.90826978316085	-3.26437475	4.17973975
boly1239	-0.3135690990125	1.87221788448448	-3.99552525	3.279508
boro1277	-2.55083250876	2.60854534859509	-8.1946845	2.1816755
boro1282	-1.951059000635	2.38598452550917	-6.78737275	2.69136125
boto1242	0.2210362422015	1.92602875227106	-3.7310915	3.9397595
boun1243	1.025007275095	2.06988060957937	-3.166006	4.99901375
bret1244	4.55278013975	2.06076774482723	0.513100125	8.59388625
budu1265	0.4498790181305	1.97070605537978	-3.38887975	4.3213795
buga1247	-0.317648961034	1.8825949691691	-4.0352615	3.32973
buga1250	0.937411307	1.94025689702383	-3.0531225	4.77778025
bugi1244	0.07657448104	1.94246565492817	-3.867776	3.76516975
bujh1238	-2.180808752255	2.10921618795443	-6.521387	1.5978595
bull1247	1.572103427715	2.07305767655522	-2.83974625	5.7590715
bulo1242	-0.1818781627965	1.8837692467848	-3.75335225	3.56893649999999
bumt1240	-2.1504598720595	2.11950824482753	-6.471381	1.90097925
buna1276	0.880940879307	1.89422873878686	-2.85497775	4.5817135
bund1253	4.78893883035	2.16106321984054	0.653821825	9.30608875
buol1237	0.67935226427775	1.93030784432704	-3.0420845	4.39200325
bure1242	0.494837861143	2.0045294716878	-3.65338775	4.41599425
burj1242	-0.663104665979	2.00950291035975	-4.90205175	3.17004975
busa1253	2.6247510071235	2.40565029627554	-2.12869175	7.43190575
bush1247	2.583694984245	2.04614663479717	-1.31279225	6.67341875
buwa1243	0.5158043873595	1.99209159457006	-3.345048	4.36169549999999
bwai1242	0.59293590831005	1.92183447114372	-3.35584525	4.28759075
bwat1240	1.1628443386735	1.87814181016163	-2.683141	4.86151725
byan1241	-1.797844797545	2.04286942740413	-5.9395745	2.12043175
caac1237	1.259559019114	1.89863866356484	-2.46683175	5.0482875
