Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.42000250943	1.21534493796387	-0.89728945	3.87566375
abkh1244	0.053606448515	1.7258647780599	-3.37476675	3.3382415
abun1252	-1.020864846006	1.73743412666941	-4.707794	2.21008675
acha1249	-1.4550937400715	1.65245478171424	-4.91510375	1.5583635
achi1257	-0.4499853773085	1.48810465331098	-3.4986635	2.40589975
acol1236	0.098779819234	1.65331607953438	-3.0135015	3.598581
adze1240	-1.51220015953	1.2989313984089	-4.27941525	0.763915449999999
aeky1238	0.9700886903775	1.62522301050552	-2.13997275	4.35051599999999
afar1241	-0.875898496861	1.84564512100898	-4.75363475	2.68022599999999
aghe1239	1.755792267365	1.29869909715595	-0.54743355	4.34526599999999
aghu1255	-0.095800851005	1.77490168422462	-3.7620895	3.41518649999999
agob1244	-0.20297656853	1.64002763180411	-3.4325405	2.9202805
agua1253	-0.491066487816	1.82899233204949	-4.39998	3.01472375
aheu1239	2.06181556396	1.62547058388514	-0.894838875	5.54066975
aime1238	-0.04665859015	1.6372363065102	-3.44036575	3.10809225
ainu1240	-0.547475998992925	1.82316280429287	-4.28456175	2.80728475
ajab1235	1.257660173905	1.56026962436796	-1.510742	4.59216425
ajie1238	1.6453480697615	1.33096361692731	-0.7891237	4.46188425
akoo1248	2.0701595476	1.6879729443387	-0.9516096	5.648669
akun1241	-0.41092480902	1.8430150889076	-4.193073	3.20602574999999
alab1237	-0.730462934455	1.68218876502223	-4.337767	2.31590075
alab1254	-1.5544726746395	1.68507956814994	-5.1113925	1.57707025
alac1244	2.06769280901	1.5936477838976	-0.706339125	5.63152325
alag1248	-0.17887875684731	1.64347744459387	-3.4762225	2.91989275
aleu1260	-0.490929146145	1.7104157579465	-3.96505375	2.7176325
alor1247	-0.6934481925235	1.50443265214627	-3.69756625	2.14765325
aluk1238	-0.90661618754	1.74288886935392	-4.477533	2.491773
amap1240	-0.00375289375	1.56931367143077	-3.34058075	3.07028825
amdo1237	-0.465134272488	1.70865796348052	-3.9194715	2.66299875
anei1239	0.5053717189085	1.44400100060679	-2.1832465	3.56199125
anta1255	-0.7465204479555	1.69436622983544	-4.2815725	2.423881
anuf1239	0.383430753845	1.57324675197365	-2.6907605	3.58906725
anuu1241	-0.04780255219631	1.49635402555695	-3.2643645	2.79283725
aona1235	0.3047140750205	1.42027360935699	-2.57984225	3.06077225
apat1240	1.621943529285	1.63719466969913	-1.4259065	5.01503399999999
apin1244	-0.2176082163955	1.81869593417809	-4.0653635	3.1920675
apma1240	1.736561604905	1.15472606747925	-0.368829775	4.2875985
arak1252	-0.558320923299	1.0728802332858	-2.75825125	1.47906875
arao1248	-0.317937054729	1.93250052010368	-4.3765095	3.253819
arap1274	1.32626557945	1.61286092651316	-1.65751825	4.81488875
area1240	-0.059353741445	1.19318403231614	-2.47858075	2.22995425
argo1244	-1.028783229	1.73427912959344	-4.63858625	2.134571
arom1237	0.699932301697	1.69368488995306	-2.469615	4.33225825
arop1242	1.609204884745	1.35382274288594	-0.890756475	4.457338
arop1243	-0.85536403338	1.38047147460619	-3.6132695	1.757692
arta1239	-0.476299346945	1.1396152479424	-2.773309	1.731919
ashe1272	-0.515764982413	1.72961007990696	-4.2337285	2.813735
assi1247	-0.45944252462	1.80854410809695	-4.12726025	2.96423625
asut1235	1.1511420087835	1.59144012959549	-1.74155175	4.598762
atam1240	2.3506023994805	1.58819277417645	-0.41437375	5.82631175
athp1241	-0.44615028299965	1.49307747036754	-3.4790605	2.38124975
aton1241	0.1422227044535	1.6092499371818	-3.2383195	3.18215725
aulu1238	0.34815181461	0.90473118456609	-1.40260275	2.0496225
auye1238	-0.4951424172435	1.844292211339	-4.426294	2.95961225
awad1243	0.484881320538	1.65056435477449	-2.7451715	3.7941335
awad1244	-1.781086188085	1.39239939895926	-4.666535	0.6950218
awar1248	-1.418517113848	1.29807399608569	-4.23080825	0.952390624999992
awet1244	-0.510424338586	1.81294691412895	-4.38415275	2.82596374999999
awji1241	-1.32008623402	1.60180622542574	-4.63878125	1.62817075
awtu1239	0.9296050539365	1.27163065576075	-1.481685	3.58031
axam1237	0.45423539947	0.907786713925581	-1.28341025	2.1775025
axiy1235	-1.395755992681	1.72278132947323	-5.0835425	1.7015505
azha1235	-1.49958356317358	1.72576046422731	-5.10879875	1.586795
baba1266	2.04809895576	1.39423891363113	-0.4883608	4.95731775
baba1268	-0.514456652067	1.48681772233125	-3.47155775	2.29689525
babi1235	-0.01130171775	1.75727036268078	-3.63244375	3.30856075
bafi1243	1.95603377585	1.59445717361909	-0.90573405	5.341618
bafu1246	1.999652444155	1.36025707533729	-0.472695425	4.87789475
bahi1252	0.220665746412	1.31989941344444	-2.35183625	2.83671224999999
baim1244	-0.6153951953	1.80221641522945	-4.6746105	2.7949095
baki1244	1.1855353404935	1.03059748536085	-0.77268855	3.31368225
bala1311	-0.377177694344	1.48617658497073	-3.280326	2.56514
bala1315	-0.92438190147	1.59163542366288	-4.12737625	1.96475725
bala1316	1.69461774684	1.46489196557316	-0.9399402	4.821043
balu1257	-0.1164150436165	1.23442596475208	-2.473387	2.2761535
bamu1253	1.883487815972	1.52713621583569	-0.96495815	5.10055675
band1344	0.845328631068	1.66767627723537	-2.154647	4.255263
bant1288	-0.459040819247	1.44401664689755	-3.2401765	2.31396074999999
bara1369	1.4465704183305	1.65462229372951	-1.6019785	4.8806505
bari1286	0.94041038938	1.41659002581925	-1.6978825	3.84889924999999
baro1253	1.848178880835	1.3679650978052	-0.563433775	4.740869
bata1289	0.9919107112615	1.51304227608849	-1.7941355	4.2691185
bebe1248	1.043842495505	1.57372304513096	-1.943468	4.26357775
beka1241	-1.375710070695	1.67201917735431	-4.97696	1.81652075
bela1254	0.39675228834	1.80168875988894	-2.938148	4.143789
belh1239	-0.4399569153935	1.48593636969535	-3.48523375	2.34499025
bell1243	1.292524825652	1.6175579923828	-1.65424875	4.66220625
bemb1257	0.591008921945	1.6618641118945	-2.46866025	4.17776874999999
bhoj1244	0.34570995269	1.67038275126913	-2.91626225	3.696228
bian1252	-1.528334113125	1.26679880867469	-4.21575925	0.845325099999995
biao1253	-0.928029928057	1.76084811118064	-4.75162425	2.0475945
biao1254	-0.544170444022	1.69234322587729	-4.16970575	2.7258895
biao1256	-0.9087750811815	1.73003042815223	-4.4500165	2.34259075
bier1244	1.1734347651595	1.00466019028263	-0.71440555	3.21428575
bign1238	-0.847826308138	0.920806582364184	-2.68024025	0.930053674999998
biha1246	1.69627993804895	1.4831494809386	-1.04762	4.76016825
bini1246	-0.639700636245	1.58631505067818	-3.88576375	2.42495325
bisu1244	-1.4271567514195	1.78011491361779	-5.357148	1.750446
bitt1240	-1.48993568543	1.63070767250763	-4.96907525	1.667971
biwa1243	-1.4901447514975	1.61460535631216	-4.96469575	1.4062995
boht1238	1.6838353429045	1.60877023419218	-1.29695775	5.0901355
bola1250	0.308235858375	1.37897075804809	-2.5590295	2.9861845
boly1239	-1.20664787174	1.73722106656107	-4.81835325	1.9456625
boro1277	-0.3246826652595	1.73231094893157	-3.915636	2.98764625
boro1282	-0.2666454578215	1.90714712872681	-4.142607	3.39407775
boto1242	-0.458593658695	1.39763094705416	-3.19928875	2.27671925
boun1243	-1.60524252911	1.6597743198133	-5.0343715	1.4518375
bret1244	0.3042245753555	1.73590828886922	-2.91524475	3.88151925
budu1265	-0.47993170178	1.4649098008712	-3.5730465	2.290103
buga1247	-1.4080263783348	1.71579589316228	-5.0254965	1.79662975
buga1250	0.035702741286	1.24695872358127	-2.255931	2.516847
bugi1244	-1.376712303245	1.67344030250206	-4.99344175	1.57157525
bujh1238	-0.582757317965	1.57277819390308	-3.694374	2.44242475
bull1247	-1.3601282948	1.588645228294	-4.74793825	1.608587
bulo1242	2.344128874295	1.63667661905807	-0.677419025	5.825317
bumt1240	-0.68492036295	1.70938536193907	-4.2011	2.370343
buna1276	-0.405559650062	1.33561757674531	-2.99947525	2.23885025
bund1253	0.467244117695	1.85537937199514	-2.9913695	4.208728
buol1237	0.7397009947235	1.58904984427169	-2.157097	3.99327099999999
bure1242	-1.8847512976975	1.52499843611772	-5.0985865	0.950924474999999
burj1242	-1.141274273385	1.74584478461705	-4.90123875	2.13202299999999
busa1253	0.187226150663675	1.55690983361904	-2.82332975	3.31894325
bush1247	0.709797496395	1.73927662519508	-2.55052375	4.53411
buwa1243	-1.18561909486	1.29556681311881	-3.8099275	1.22265625
bwai1242	-0.943180743039	1.27115575019258	-3.45358625	1.579215
bwat1240	1.46139826928242	1.32945551061989	-0.997529425	4.2659235
byan1241	2.374893702925	1.62884029302637	-0.7387171	5.69741425
caac1237	1.463925213915	1.39546172814384	-1.0688325	4.490219
cacu1241	-0.5052928057	1.81827564428901	-4.315834	2.87778599999999
cahu1264	1.38742929991	1.64138727506443	-1.636025	4.88816675
cakf1236	0.801409973184	1.42826884086183	-1.933741	3.7672
caml1239	-0.02662233562	1.3523636300728	-2.79628025	2.5250325
camp1261	0.332955382474	1.75976601567598	-2.9993885	3.8658155
cane1242	-0.1759249523605	1.71051959982486	-3.70334225	2.99693
caom1238	1.3736769498715	1.69799049887675	-1.80641175	5.2085875
capa1241	-0.5470409485	1.87575004893977	-4.32751425	3.13004325
carn1240	1.7016806003985	1.66024431044649	-1.361725	5.16093575
caro1242	0.989425150565	1.64318101688956	-2.03099125	4.36739049999999
