Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.532493252465	2.23920875773964	-1.81163725	6.93082975
abkh1244	3.255428425295	2.31156559948453	-1.2826265	7.76059599999999
abun1252	-3.1657691626085	2.61063607689605	-8.18816075	1.98876675
acha1249	-1.646382701175	2.18976088120544	-6.11901925	2.70249775
achi1257	-0.176929137771	2.12876284979118	-4.51210825	3.99403875
acol1236	1.5445895994205	2.45345890378705	-3.1704395	6.35210924999999
adze1240	0.321877315367	2.13788561524629	-3.88735975	4.511652
aeky1238	-0.7133030960915	2.45734646799974	-5.38565375	4.22674175
afar1241	-1.257943459832	2.2309922143329	-5.8345885	2.90507125
aghe1239	2.4251053155	2.26160437192832	-2.01994925	7.14080524999999
aghu1255	-4.0691905352	2.43407188837219	-8.92775375	0.600462599999998
agob1244	-3.67021361635	2.68630946286178	-9.4171	1.3317275
agua1253	-3.225234051785	2.46109120519412	-8.522758	1.58097325
aheu1239	0.18001698248	2.12580340700575	-3.96265975	4.33773775
aime1238	-3.71127840274	2.64876534442744	-8.99997625	1.22090875
ainu1240	-2.33498643811	3.34714681208193	-9.3667905	3.8246225
ajab1235	2.72818956415	2.28803637329624	-1.64682075	7.16882525
ajie1238	0.80747861122	2.10354498515192	-3.34961375	5.05033225
akoo1248	2.54310430632	2.18684551985086	-1.636928	7.05442775
akun1241	-2.862875406515	2.43789204852036	-7.777249	1.7443645
alab1237	-1.349967673975	2.34701592771046	-6.16771725	3.056478
alab1254	-1.316329277765	2.24113709467952	-5.805212	2.9139515
alac1244	-0.133713075665	2.40333239088879	-4.77468675	4.7438065
alag1248	-1.3727560733015	2.25892399388675	-6.12034775	2.74333075
aleu1260	-2.264849904285	2.44659030700556	-7.14030075	2.3523145
alor1247	0.0121537452175	2.15104436526239	-4.33274875	4.29913075
aluk1238	-2.040308834805	2.49295432823369	-7.46268925	2.7449365
amap1240	-3.050470630505	2.59823423474135	-8.37515825	1.78426825
amdo1237	-2.246469933755	2.28629866272939	-6.892298	2.177592
anei1239	0.825391084618	2.16664854072929	-3.5200925	5.073284
anta1255	-0.15253289804	2.12902749290688	-4.43120975	4.05093249999999
anuf1239	2.77476930604	2.27591151707755	-1.3789905	7.48919325
anuu1241	-1.88117093175	2.19382221835782	-6.35151425	2.30927925
aona1235	-2.055077651355	2.22559003816666	-6.59302275	2.3377075
apat1240	-1.4697874841205	2.16042856478665	-5.8004835	2.8149975
apin1244	-3.22688599113	2.5346959141171	-8.489238	1.3508155
apma1240	0.7419652990975	2.15614171838214	-3.50225775	4.95034025
arak1252	0.4887478116135	2.15418078230948	-3.81256975	4.69171699999999
arao1248	-3.004102625405	2.58260022530938	-8.3521975	1.88156
arap1274	-0.1327002937845	2.32007397930399	-4.64085175	4.529751
area1240	0.5220022366605	2.18836943703573	-3.641748	4.8049445
argo1244	-1.0802321698275	2.2842359763771	-5.74577225	3.25636474999999
arom1237	4.86498688995	2.31857976300689	0.48077695	9.71189824999999
arop1242	0.520406310585	2.1987840027509	-3.804964	4.952683
arop1243	0.175645482765	2.126906213377	-3.98879775	4.39892775
arta1239	-0.13817711036775	2.14957032593741	-4.46295775	3.95715125
ashe1272	-3.185137425065	2.5095414835866	-8.1516855	1.471221
assi1247	-2.577697382665	2.57518564472108	-7.8534945	2.20368999999999
asut1235	2.458243131408	2.165690640004	-1.7708535	6.77267575
atam1240	0.339672965002	2.15156922752813	-3.821375	4.62077574999999
athp1241	-2.022535124369	2.28968774981039	-6.60008375	2.3889715
aton1241	-2.27603471815	2.25999444543297	-6.823115	2.082815
aulu1238	0.512329992491	2.15323239927295	-3.80116625	4.8298695
auye1238	-4.0709576145	2.49375421297855	-9.158752	0.674948774999999
awad1243	4.4379302069	2.32095072739036	-0.1042194	9.00377675
awad1244	0.3910076209328	2.15220972321247	-3.85775575	4.55713624999999
awar1248	-4.026575753585	2.44813625386312	-8.90348075	0.617242924999999
awet1244	-2.6877651642005	2.3838777626431	-7.44590225	1.9254275
awji1241	0.145667675035	2.32114764789427	-4.5484245	4.703623
awtu1239	-1.63480679617	2.46240802118073	-6.55217575	3.3945755
axam1237	0.491597413865	2.1536665410841	-3.77681875	4.87107275
axiy1235	-1.595466872775	2.18318275018825	-5.863919	2.74053425
azha1235	-1.5966575992675	2.19367533570329	-6.0211845	2.6468595
baba1266	2.433105030187	2.26873018083892	-1.9565795	7.1529775
baba1268	0.2260816708175	2.14655778182067	-3.99342825	4.4356085
babi1235	-3.169691151515	2.42795862664781	-7.70739625	1.48537975
bafi1243	2.51786640993875	2.17425295373257	-1.65337325	6.95186299999999
bafu1246	2.4093502169	2.29072734750152	-1.97693425	7.04389925
bahi1252	-1.8346689790355	2.26946919238736	-6.6569505	2.5233085
baim1244	-2.26452769298	2.29642241327961	-6.97436625	1.979453
baki1244	0.74420126346	2.15961247653991	-3.463539	5.06124549999999
bala1311	0.01191449816	2.14828624781427	-4.18472025	4.19617275
bala1315	-0.2157165299115	2.11471489048126	-4.64777575	3.93553674999999
bala1316	0.779731934013	2.12499962313174	-3.316789	4.98020074999999
balu1257	0.71299874681	2.17579032183205	-3.3986375	5.00440925
bamu1253	2.4106708712745	2.28895199186592	-2.0177505	7.10376425
band1344	1.934504779465	2.19371893585227	-2.260238	6.43357049999999
bant1288	0.130092348112	2.11202229317385	-4.234612	4.4154335
bara1369	-0.0838783980675	2.13902265031266	-4.3825385	4.0569015
