Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.303528397985	1.81274840135316	-1.158865	5.885665
abkh1244	2.322110401925	1.95398199230968	-1.58365175	6.022289
abun1252	-2.670417258125	2.19999859539471	-7.09433525	1.75499375
acha1249	-2.2158029941255	1.80143169622477	-5.8162385	1.34933925
achi1257	-0.145706345109	1.76458586243016	-3.62226525	3.29365375
acol1236	1.733969383765	2.01792558837618	-2.042127	5.9922995
adze1240	0.316604920892	1.724344624494	-3.1257465	3.6845365
aeky1238	-1.726064713055	2.13627520141825	-5.936595	2.59845775
afar1241	-0.66209403102	1.91219503366229	-4.4575075	2.86559925
aghe1239	2.211696352465	1.86351066024515	-1.62420725	5.762718
aghu1255	-4.01220868845	2.10274664740488	-8.34638575	0.0134303999999992
agob1244	-3.42533252635	2.37939904608443	-8.18989425	0.870287499999998
agua1253	-2.92411425349	2.15097764136465	-7.25386975	1.1520545
aheu1239	-0.409193708265	1.82904776255313	-3.925481	3.1890375
aime1238	-2.596523195645	2.21376278707861	-7.01594075	1.64265175
ainu1240	-3.8090837033545	2.63957101797896	-9.707455	0.836555574999999
ajab1235	2.29412655492	1.87945657427242	-1.32347625	6.0735545
ajie1238	0.68145530671	1.75405507320491	-2.704544	4.10122025
akoo1248	2.346855961335	1.82313769760824	-1.07148825	5.9801825
akun1241	-2.578765900345	2.07449758280766	-6.840851	1.2697025
alab1237	-2.42477514173	2.06729241106718	-6.61046175	1.34097475
alab1254	-0.696846463505	1.91173494437655	-4.6659715	3.01473325
alac1244	-0.879085778785	2.10880577680725	-5.03129725	3.08261125
alag1248	-0.782760005435	1.96062851278887	-4.9137005	3.0194585
aleu1260	-2.565647680265	2.20783259313336	-7.156408	1.631926
alor1247	0.00550701266	1.77775711321187	-3.61202425	3.37602575
aluk1238	-1.83633217248005	2.07618870531421	-6.15964225	2.05341
amap1240	-2.733936637537	2.33009336709907	-7.656796	1.7053595
amdo1237	-3.20754893584	1.85081622215284	-6.87760075	0.0965245524999986
anei1239	0.6374603308405	1.75185860779693	-2.7802955	4.11971375
anta1255	-0.0752334251445	1.74750759564219	-3.36503475	3.2808965
anuf1239	2.343851303385	1.85696096343396	-1.276527	6.04366775
anuu1241	-2.22097616719	1.82046675807648	-5.761747	1.22908175
aona1235	-2.480284404275	1.81649470530351	-6.13803075	0.913461499999999
apat1240	-2.06890105153	1.83070716465693	-5.819897	1.40608424999999
apin1244	-2.447734434374	2.08059795951388	-6.665254	1.4568605
apma1240	0.519766191475	1.75073583825743	-2.88052725	3.97494625
arak1252	0.478239170513	1.74782504416202	-3.0203775	4.0405025
arao1248	-2.826316243146	2.07729032661531	-7.0591555	1.01786399999999
arap1274	-1.139422628161	1.98523914392031	-5.138859	2.6015805
area1240	0.495983825605	1.78742139187784	-2.959847	4.2034595
argo1244	-0.520822891131	2.01513604797915	-4.65683825	3.2020975
arom1237	4.25571688777	1.93197618348759	0.611205375	8.353521
arop1242	0.4749353026285	1.75965093752633	-2.98201075	4.01812675
arop1243	0.3603771370985	1.8002202375665	-3.10892875	3.80923775
arta1239	-0.0105233892405	1.76942593847745	-3.54193775	3.45094725
ashe1272	-2.6078472634535	2.08872409866974	-6.96459	1.2032925
assi1247	-2.18572281487	2.01240768933534	-6.2798075	1.5302365
asut1235	2.5281044170075	1.79736858713828	-1.025743	6.07853925
atam1240	0.188832035634	1.7754950391841	-3.3256405	3.6905215
athp1241	-3.146530864507	1.90066585096075	-7.0309105	0.482552999999998
aton1241	-3.3272076133	1.87983161280698	-7.15498775	0.1882629
aulu1238	0.408118333935	1.7435435139138	-2.97807375	3.74483525
auye1238	-4.0097599292	2.12739783892909	-8.5972395	-0.215069300000005
awad1243	3.97188681351	1.96707934436496	0.2302675	7.85639725
awad1244	0.355911267535	1.78528415343544	-3.11618325	3.94362275
awar1248	-4.00893192668	2.10718112936716	-8.51934575	-0.145398495000007
awet1244	-2.41448220327	2.0294946539272	-6.41836	1.5291915
awji1241	0.4794494746205	1.84437299514474	-3.14681525	4.09805775
awtu1239	-1.7871107168	2.01739718408581	-5.89376075	2.0190385
axam1237	0.4141152294245	1.74159130375669	-2.84060825	3.8628015
axiy1235	-2.103495732945	1.75668567114262	-5.598886	1.28175775
azha1235	-2.108742896955	1.76118541113827	-5.70729125	1.22993125
baba1266	2.21008586659	1.88555157317872	-1.67028375	5.88669775
baba1268	0.275961542196	1.73531015765408	-3.13215625	3.67346825
babi1235	-3.1388162751705	2.14421688392409	-7.6764385	0.830147424999999
