Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.535297705427	2.11448179332963	-1.5152365	6.8636355
abkh1244	0.90181622777	2.32998770671473	-3.733203	5.43261275
abun1252	-3.62879528896	2.69455637450029	-9.372092	1.39073925
acha1249	-2.19444080886	2.13097557980476	-6.2363245	2.11631025
achi1257	-0.133579538545	2.03621082830361	-4.22884175	3.99907224999999
acol1236	0.52871960723	2.23436666931347	-3.827517	4.8830145
adze1240	0.53387726438	2.07764603577672	-3.52311025	4.83875175
aeky1238	-0.699437286613	2.34855647302265	-5.0794345	4.02509524999999
afar1241	-0.949400065732	2.21033501507989	-5.3729935	3.46870125
aghe1239	2.4454358070735	2.19148994426094	-1.573388	7.06798825
aghu1255	-4.35321400599	2.42577228095118	-9.47923725	0.2266351
agob1244	-3.557060049298	2.72503615349615	-9.23587425	1.86346225
agua1253	-3.052565163335	2.35360235990134	-8.03043475	1.324247
aheu1239	-0.4783678190795	2.12026563523352	-4.6857465	3.93327575
aime1238	-3.688899201745	2.45221953923771	-8.70568775	0.990270149999995
ainu1240	-3.506701084705	3.23669010042048	-10.307985	2.39208925
ajab1235	2.440955047815	2.19895929633691	-1.917446	6.8792095
ajie1238	1.1386991089895	2.04721810751476	-2.77554975	5.3743985
akoo1248	2.5282800494405	2.09506872463974	-1.530645	6.843362
akun1241	-2.959838633365	2.27026656349528	-7.6532475	1.44685275
alab1237	-3.48251050811	2.54802795801771	-8.5436285	1.39809175
alab1254	-1.065627883944	2.21434927320564	-5.575601	3.27707775
alac1244	-0.480398436855	2.39825354931003	-5.07294275	4.195162
alag1248	-1.1582564532235	2.21937694838281	-5.687595	3.18933149999999
aleu1260	-2.0464470555755	2.35832952150732	-6.69063475	2.45531924999999
alor1247	0.2607299509217	2.04665679157826	-3.7806105	4.38585675
aluk1238	-2.3111297418673	2.31686401495764	-6.96705425	2.17962975
amap1240	-1.7684584166665	2.41989205004041	-6.716729	2.87442999999999
amdo1237	-2.643901944105	2.21320750314555	-7.127271	1.47716075
anei1239	1.1359979173405	2.08145193156463	-2.9242655	5.39921825
anta1255	-0.01139923502	2.01616598822497	-3.9823575	3.9871345
anuf1239	2.53413198041405	2.16495874949235	-1.55218725	6.77364249999999
anuu1241	-2.6438499778665	2.27640324785619	-7.1872655	1.76046324999999
aona1235	-2.65151217273	2.17817661912085	-7.06716525	1.41608575
apat1240	-1.85498985085	2.1466762923182	-5.9655685	2.36023999999999
apin1244	-3.20999083194	2.4898645867726	-8.2954985	1.5518645
apma1240	0.934630679985	2.03524919678749	-3.0834605	5.00908425
arak1252	0.871840129915	2.02219737575873	-3.0557575	5.02722299999999
arao1248	-3.4052245909	2.41864202403762	-8.312628	1.18978974999999
arap1274	-0.050576592072	2.265619844516	-4.4376845	4.293831
area1240	0.89997643313	2.07088220323942	-3.0949765	5.049696
argo1244	-0.922003650138	2.30992259358937	-5.5898605	3.622467
arom1237	4.7231555835	2.22929824140835	0.6770517	9.43540199999999
arop1242	0.763318116294	2.0815859774029	-3.44582525	4.91667799999999
arop1243	0.4619051819574	2.02838746946462	-3.512083	4.71732099999999
arta1239	0.1010164149205	2.06729313915276	-3.96785	4.1238295
ashe1272	-3.21827508989	2.45072004510846	-8.1302875	1.4548935
assi1247	-2.83626678655	2.47219606085069	-7.832188	1.79268725
asut1235	2.45709692475295	2.08636871810798	-1.4635855	6.786684
atam1240	0.583635298675	2.0378211717584	-3.360774	4.7731545
athp1241	-2.34708249445	2.20871639838894	-6.7645715	2.007989
aton1241	-2.817315518265	2.16076115802154	-7.094127	1.38796925
aulu1238	0.84302361392	2.06005792042639	-3.28972575	4.88060675
auye1238	-4.371115414015	2.42300977612611	-9.65042075	0.0241022699999997
