Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2672686815165	1.25402579199381	-1.0762205	4.0212015
abkh1244	-1.10627687111	1.62094101351201	-4.395291	1.92819925
abun1252	-1.08375745038705	1.7152257947234	-4.65729825	2.130457
acha1249	-1.427669077642	1.62131453788057	-4.9090935	1.51591225
achi1257	-0.3738293186735	1.50143544013194	-3.45443925	2.3945635
acol1236	0.32893562459	1.56707597378334	-2.89970675	3.379782
adze1240	-1.38281916633	1.34905505908085	-4.20739225	1.0932375
aeky1238	1.040790328145	1.60068468358779	-2.010778	4.35008375
afar1241	-0.7484702829685	1.75897857684624	-4.4256595	2.6111665
aghe1239	1.6034148352655	1.35133446228852	-0.897583525	4.6170405
aghu1255	0.020622941975	1.7644576484341	-3.666099	3.47519374999999
agob1244	-0.3593518936519	1.60742358663554	-3.5818125	2.60016875
agua1253	-0.438374464784	1.78140912421156	-4.2308425	2.9178275
aheu1239	1.78185461927	1.55934873479286	-1.18486575	5.16735225
aime1238	-0.014660166005	1.7107192316693	-3.4079185	3.18977024999999
ainu1240	-0.24411066998	1.91579533630193	-4.24540075	3.392209
ajab1235	1.11832036057	1.66873351219254	-1.9783655	4.68318499999999
ajie1238	1.58913294049	1.38678489872751	-0.91608295	4.538482
akoo1248	1.9519451179865	1.7484595271736	-1.1931235	5.75537499999999
akun1241	-0.431927608807	1.86894669587584	-4.32363875	3.370508
alab1237	-0.541826081945	1.82420967835046	-4.3947665	2.72875625
alab1254	-1.857413683165	1.81387047485295	-5.921824	1.273899
alac1244	2.034883787815	1.61566300511027	-0.949146675	5.55234025
alag1248	-0.126841945101	1.63591765575257	-3.490717	3.12443575
aleu1260	-0.3596072932499	1.70789879085158	-3.87369425	2.9011455
alor1247	-0.6039131622865	1.55143244940975	-3.73779625	2.39405175
aluk1238	-1.97029582878	1.70367377784412	-5.70650575	1.12410825
amap1240	0.0304479986585	1.51868884342576	-3.11307825	2.77801675
amdo1237	-0.4178728531	1.88696530657966	-4.36185675	3.09648125
anei1239	0.4162798694245	1.34905440355298	-2.12518725	3.1946075
anta1255	-0.83982480549205	1.69938690237197	-4.295456	2.3857185
