Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.574251082965	1.9158939711137	-1.043807	6.6718155
abkh1244	2.59375842285	1.98748487477165	-1.386132	6.695354
abun1252	-3.314270677685	2.44412083210984	-8.391185	1.29425875
acha1249	-1.8605248189305	1.79054810679746	-5.40001375	1.8812365
achi1257	-0.17109961623	1.77072463950952	-3.743503	3.21490725
acol1236	2.4923630608025	2.15303378762341	-1.4371395	6.923796
adze1240	0.47176290603	1.78836237668222	-2.999412	4.01875525
aeky1238	-1.089329667715	2.20534225423793	-5.44249825	3.14066025
afar1241	-0.8468829450635	1.96051873667183	-4.64295675	2.88695875
aghe1239	2.7312645183055	1.94530055566752	-0.831629525	6.803623
aghu1255	-4.23406264841	2.16844601473481	-8.709671	-0.312266175000005
agob1244	-3.766048892671	2.55944193008189	-9.04480375	0.845810699999997
agua1253	-2.72576202004	2.20272234881645	-7.25774775	1.51555075
aheu1239	0.28866552033	1.8139890344644	-3.198524	3.83495999999999
aime1238	-3.97696104765	2.33038080403584	-8.69791225	0.261100399999996
ainu1240	-3.501757645395	2.52922048327311	-8.81641075	1.04943675
ajab1235	2.93286635981	1.93861516250674	-0.73420415	6.87633899999999
ajie1238	1.123557146877	1.80730591539393	-2.295469	4.8391625
akoo1248	2.82334553117	1.91063233451738	-0.892024275	6.59116425
akun1241	-2.6800032553	2.11867186845504	-6.926414	1.45203725
alab1237	-2.850552321915	2.32405141513339	-7.63799175	1.460288
alab1254	-0.978609966663	1.94332932871099	-4.81345925	2.78287325
alac1244	0.470985057023	2.21957240680025	-3.7482695	4.9874355
alag1248	-1.0279802712265	1.96108472716027	-4.97982275	2.738163
aleu1260	-2.82132905225	2.25434147721633	-7.39135075	1.5343665
alor1247	0.053172052696	1.76679051462459	-3.31727125	3.56176849999999
aluk1238	-2.133610821026	1.97497501397793	-6.17299275	1.8586545
amap1240	-3.97078012575	2.33601002027737	-8.867828	0.441890649999999
amdo1237	-2.56745618647	1.8210683979669	-6.21620475	0.97498665
anei1239	1.0194735249634	1.77944284540998	-2.3097625	4.61848775
anta1255	-0.036157867375	1.72593764109369	-3.36177875	3.44543375
anuf1239	3.02047742819	1.899366075089	-0.3928661	6.83164524999999
anuu1241	-2.489782543495	1.89140130991769	-6.19773625	1.04127675
aona1235	-2.3692684105335	1.85816481826489	-5.98333075	1.227729
apat1240	-1.63550439679525	1.86729108686264	-5.46365225	2.023729
apin1244	-3.45813382957	2.22612662020222	-8.12243	0.530261024999993
apma1240	1.000786813125	1.81060356595173	-2.45579125	4.7750385
