Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.20540285536	1.20387281050791	-1.02997175	3.771641
abkh1244	-1.131803632435	1.57848646449617	-4.3556205	1.74946625
abun1252	-0.741082728265	1.59722438098971	-4.14034525	2.251448
acha1249	-1.092697386652	1.4793157978354	-4.36042075	1.7275395
achi1257	-0.3694434407325	1.40940204504681	-3.29672725	2.29179275
acol1236	0.1581691812805	1.45298097859215	-2.66000675	3.2041135
adze1240	-1.308571846071	1.21025819282309	-3.78752875	0.928674474999998
aeky1238	0.7706789936127	1.42360141183665	-2.0123815	3.65376425
afar1241	-0.70754382427	1.53978836760136	-4.21225425	2.1358355
aghe1239	1.484939183275	1.23361991212792	-0.740981475	4.15169525
aghu1255	-0.083266211915	1.69082668986035	-3.507665	3.16850975
agob1244	-0.329443635629	1.4676501759328	-3.4204685	2.55734525
agua1253	-0.3368964742425	1.72445436201031	-3.92585525	2.92844224999999
aheu1239	1.3109232550825	1.47764473009004	-1.47962225	4.47003725
aime1238	-0.1466663891815	1.57460835084173	-3.44388425	2.81317225
ainu1240	-0.138191134612	1.68131906420575	-3.6191685	3.15789675
ajab1235	1.1507270479749	1.49890654358876	-1.492724	4.361302
ajie1238	1.45703925596	1.27406347924677	-0.8849199	4.03494225
akoo1248	1.88157460914	1.57444031261462	-0.995549175	5.193487
akun1241	-0.324404349675	1.64962709010437	-3.80813175	2.83876575
alab1237	-0.629470134383	1.56504003641493	-3.90623125	2.39552225
alab1254	-1.56709801201	1.6218443091062	-4.96422	1.3440955
alac1244	1.954634667905	1.51155788506807	-0.7462957	5.229057
alag1248	-0.24435011473045	1.41536971003306	-3.0903705	2.46215425
aleu1260	-0.476164636411	1.61107490966084	-3.767449	2.591763
alor1247	-0.62471481043925	1.44008079384944	-3.5195795	2.11728
aluk1238	-0.6529707093	1.63141062119955	-3.98540025	2.42033175
amap1240	-0.13976952757	1.39925137233846	-2.99615775	2.70787425
amdo1237	-0.34245270933	1.64663487472645	-3.6780415	2.71895125
anei1239	0.4175035046285	1.30384927707607	-2.0119215	2.99469675
anta1255	-0.8381977437605	1.55287520662844	-4.19047675	1.872563
anuf1239	0.357300327005	1.53047651203258	-2.62380525	3.392004
anuu1241	0.071134719525	1.45982833794824	-2.912394	2.784028
aona1235	0.380618903635	1.33422358115701	-2.18296575	2.9523015
apat1240	1.428545781565	1.50589038878539	-1.4515905	4.536072
apin1244	-0.17681354167185	1.71403756887718	-3.7109205	3.0691895
apma1240	1.50915249055	1.14361809150942	-0.64186635	3.87602575
arak1252	-0.5227286687588	1.02814251462468	-2.52206625	1.40570725
arao1248	-0.332244156635	1.66690312890409	-3.883885	2.83093325
arap1274	0.9841026561855	1.48869909173283	-1.68037325	4.005703
area1240	-0.084475005343	1.16750834307131	-2.39057425	2.33246325
argo1244	-0.905080780895	1.61048866146667	-4.3543385	1.958993
arom1237	0.4178390290995	1.64442789194987	-2.6420585	3.9013615
arop1242	1.241457549305	1.29842774662289	-1.1472875	3.955459
arop1243	-0.8547212280335	1.29900946789535	-3.4762165	1.64635925
arta1239	-0.483172902633	1.1475642545103	-2.8155555	1.759857
ashe1272	-0.3934673530305	1.688338760481	-3.82062075	2.839849
assi1247	-0.40357009417065	1.69297409390726	-3.934921	2.82892175
asut1235	0.9546843923	1.51467226791565	-1.81412975	4.16568574999999
atam1240	2.07969980245	1.49433142550731	-0.5309688	5.35280925
athp1241	-0.22649765445	1.36152034471848	-2.9809245	2.33394
aton1241	0.288461456481	1.54038061842004	-2.75679875	3.280518
aulu1238	0.3384417917395	0.890027800519047	-1.32531675	2.1007795
auye1238	-0.45874694671	1.60968849734635	-3.8923575	2.4856385
awad1243	0.4361162427115	1.5220026760715	-2.42306175	3.5769535
awad1244	-1.657741509165	1.28505309420338	-4.398775	0.621777974999996
awar1248	-1.254665630054	1.19202865838536	-3.71114875	0.90591795
awet1244	-0.41040472703	1.61857235863964	-3.73543925	2.549231
awji1241	-1.0166350223585	1.53827206844527	-4.38779975	1.8567655
awtu1239	0.59611900492	1.19762089684947	-1.75522775	2.9493065
axam1237	0.447283871047	0.91196269380546	-1.32400575	2.282221
axiy1235	-1.186294870825	1.64564611895957	-4.7594245	1.80141
azha1235	-1.35970568296	1.56320426079908	-4.8541595	1.4100455
baba1266	1.78220864933	1.31439550502661	-0.571799425	4.53038975
baba1268	-0.372246356625	1.36013903402116	-3.07120575	2.30089825
babi1235	0.07195226114685	1.6199090761478	-3.2399515	3.24997925
bafi1243	1.667146153655	1.42902165254373	-0.929765	4.6419575
bafu1246	1.728532509785	1.28033790976829	-0.4564274	4.5029445
bahi1252	0.315954833772	1.33206803257603	-2.2897615	3.04726574999999
baim1244	-0.403706966139	1.66393599617717	-3.82710025	2.714255
baki1244	1.0968562516	0.993730636538676	-0.79374545	3.1035925
bala1311	-0.2212028650935	1.38687565980408	-3.031913	2.476377
bala1315	-0.7672871047335	1.52376343029895	-4.0360395	2.0331555
bala1316	1.54273037415	1.29548648090571	-0.80044235	4.34109575
balu1257	-0.1479760752567	1.17478928392512	-2.42385575	2.19716
bamu1253	1.65706263273	1.4157680045122	-0.917287675	4.57313025
band1344	0.65767854612	1.59963804247637	-2.24221075	4.13763375
bant1288	-0.482498437336	1.3770024145813	-3.26248325	2.22878775
bara1369	0.991475163315	1.5686348250676	-1.84136875	4.438711
bari1286	0.826547128201	1.33361253006554	-1.55396475	3.4968985
baro1253	1.7208282444895	1.30767019096543	-0.5818872	4.715358
bata1289	0.939478601887	1.5193304022162	-1.83065275	4.18607575
bebe1248	0.8555896741245	1.47646167986399	-1.84362975	3.9776545
beka1241	-1.251999403424	1.47303058704752	-4.304977	1.4384655
bela1254	0.3124827888435	1.71166379569704	-2.97824325	3.80072324999999
belh1239	-0.217622943085	1.33658822799359	-2.9995865	2.30552175
bell1243	1.293552389157	1.48432625978888	-1.33745025	4.5315785
bemb1257	0.473104910765	1.52696333921708	-2.42218125	3.70466775
bhoj1244	0.210153206835	1.61555105632188	-2.8293405	3.44758925
bian1252	-1.360380114415	1.23733377175313	-3.89953425	0.838678024999998
biao1253	-0.6692807372895	1.54368288304359	-3.867779	2.24869425
biao1254	-0.356686241435	1.54835461496833	-3.54005325	2.55706625
biao1256	-0.700775519805	1.59506599613044	-4.1199605	2.2058345
bier1244	1.0887239430865	0.979685952299828	-0.840208625	3.07409875
bign1238	-0.7529212210945	0.897734244489322	-2.58638375	0.930359924999999
biha1246	1.3113269719475	1.373614736067	-1.1887395	4.12100425
bini1246	-0.521097211715	1.43555996776222	-3.334765	2.23157625
bisu1244	-1.24128071802	1.54552298296842	-4.395703	1.90882325
bitt1240	-1.5141601384945	1.37226958057844	-4.45759575	0.927314275
biwa1243	-1.1806991354785	1.46510574914718	-4.1135255	1.53931575
boht1238	1.03887174771547	1.45615786221155	-1.674578	4.04176325
bola1250	0.3497571945755	1.3521296052262	-2.24336575	3.1392875
boly1239	-1.287233499734	1.528702338973	-4.4682155	1.51713475
boro1277	-0.4502450641455	1.59459885606505	-3.6848645	2.692741
boro1282	-0.26910848172	1.71183056866491	-3.85467925	3.06058725
boto1242	-0.45217631556	1.39622775047008	-3.36352175	2.1787855
boun1243	-1.416784904955	1.58384631514612	-4.66226225	1.49028649999999
bret1244	0.17860040512375	1.615503861149	-3.02054375	3.39960725
budu1265	0.0348366280595	1.38305290144548	-2.79627825	2.8169885
buga1247	-1.39660153937145	1.49304467576841	-4.5173285	1.19510825
buga1250	-0.04273782799175	1.14560336727106	-2.32634375	2.18714475
bugi1244	-1.10416668119	1.5809272577493	-4.48856575	1.79454725
bujh1238	-0.55379353951	1.48917550086405	-3.54992425	2.281641
bull1247	-1.2469704262438	1.49741272459784	-4.56136675	1.4504895
bulo1242	1.9916086838025	1.48084211338909	-0.70461815	5.10378875
bumt1240	-0.4922260031435	1.65891690005252	-4.06802775	2.4720455
buna1276	-0.337539325483	1.28746114271189	-2.81680825	2.20929274999999
bund1253	0.341492078488	1.73737076553332	-2.8775755	3.973926
buol1237	0.644696810045	1.43532601081409	-2.08747675	3.52186175
bure1242	-1.2179464386585	1.45661536235027	-4.36667125	1.506469
burj1242	-1.0654499578155	1.57355037326065	-4.48760675	1.737095
busa1253	0.1593511649295	1.45834547961068	-2.7928365	2.892392
bush1247	0.5743049110656	1.57214157140218	-2.370413	3.98803799999999
buwa1243	-0.470962754183	1.18371709984307	-2.863455	1.858413
bwai1242	-0.872624158415	1.19766821962461	-3.27359375	1.49250975
bwat1240	1.322657510622	1.29250598440571	-1.09659	3.97455375
byan1241	2.09793197644	1.56148451031965	-0.67995875	5.5187035
caac1237	1.31622811578	1.29917530031801	-1.096154	4.039326
cacu1241	-0.442272732665	1.6215248694532	-3.9692125	2.63064425
cahu1264	1.189290336296	1.43520672143813	-1.37261175	4.1018495
cakf1236	1.122767235306	1.29954010013314	-1.3179865	3.81716925
caml1239	0.142613425829	1.32131124616606	-2.385162	2.79114375
camp1261	0.20941300342	1.69604462226362	-3.04481975	3.5946095
cane1242	-0.20309275184025	1.68690215863782	-3.70987875	3.05743675
caom1238	1.332212728508	1.48469365032782	-1.52657925	4.34719524999999
capa1241	-0.61187122288	1.62469406101026	-4.121977	2.411054
carn1240	1.2494201212575	1.55656854756772	-1.7204835	4.5353275
caro1242	0.87896205692	1.52877102145449	-1.99316025	4.16654325
cash1251	-0.52947255042035	1.71295096746978	-4.2289475	2.6416615
casi1235	-0.19886802829095	1.25233588524897	-2.6336715	2.37581975
cemu1238	0.810822517505	1.22759605521575	-1.4892975	3.3076045
cent1992	1.8835497416175	1.43163883550234	-0.733526475	4.79749075
cent2084	-1.684197674515	1.45268400466594	-4.96382625	0.873201599999998
cent2100	-0.40058457346	1.42596381982564	-3.3113495	2.32570674999999
cent2127	-0.377406628056	1.58597752313767	-3.70493525	2.73126275
cent2131	1.0301291389715	1.45759458094755	-1.65124425	4.13231
cent2140	-0.986813551165	1.56189179110908	-4.223887	1.8418855
cent2292	-0.071760605233	1.04558833976364	-2.178166	1.99075275
cent2314	2.052326111413	1.51635351537778	-0.525071	5.35283825
chak1270	-0.018848655921	1.52460063479417	-3.0488395	2.949155
chak1271	-0.828881008118	1.39823845764057	-3.7440525	1.77716125
