Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.257304900512	1.22509350287379	-1.0030995	3.805312
abkh1244	-1.18095115357	1.64245933631603	-4.59822825	1.79975175
abun1252	-1.0272087583905	1.70574947877919	-4.7932555	2.0086105
acha1249	-1.233840290391	1.60530148406427	-4.77183375	1.6575005
achi1257	-0.3177731064135	1.48341097032289	-3.3980055	2.42116225
acol1236	-0.26303148775	1.60360202448908	-3.39544725	2.981173
adze1240	-1.445555585675	1.21274536546112	-3.8688545	0.89795395
aeky1238	0.89831974133	1.56524921098032	-2.0304245	4.137957
afar1241	-0.6742323572695	1.63660344117223	-4.17396275	2.4375675
aghe1239	1.562520000555	1.28792030820422	-0.795052225	4.24071399999999
aghu1255	-0.0636497860195	1.65642953892967	-3.50915625	3.282308
agob1244	-0.09968081254	1.53402680293242	-3.136156	2.74785274999999
agua1253	-0.37834471311	1.74981778085941	-4.0011155	2.98597675
aheu1239	1.942183510114	1.56250195841095	-0.938522575	5.32658575
aime1238	-0.077786201325	1.6702015323074	-3.45692225	3.0440465
ainu1240	-0.416897139145	1.78613797252247	-4.13241575	2.97978725
ajab1235	1.0863912337285	1.48533997601426	-1.5001625	4.326717
ajie1238	1.5717001789765	1.29575912948954	-0.799519775	4.364155
akoo1248	1.8886448398635	1.6422770615662	-1.13251475	5.42839325
akun1241	-0.3661909755465	1.69734149113372	-3.847964	2.78977925
alab1237	-0.5447802511515	1.6202991991524	-3.87259075	2.40966925
alab1254	-1.267398972342	1.61682400714954	-4.697066	1.63470975
alac1244	2.046776258155	1.45433768341499	-0.46028585	5.24944174999999
alag1248	-0.0705480323915	1.47278464692045	-3.04680275	2.73246275
aleu1260	-0.42511035737	1.70687015861229	-3.93861775	2.654671
alor1247	-0.67972647948	1.49845758316991	-3.7138725	2.133893
aluk1238	-0.715489121875	1.64391588583846	-3.9861905	2.26633525
amap1240	-0.075730316253	1.4760517276528	-3.066501	2.7758305
amdo1237	-0.464905203375	1.67373279192493	-4.05319225	2.563785
anei1239	0.438903421554	1.27654133300331	-1.94676225	3.0245895
anta1255	-0.840993491236	1.55637777595168	-4.064937	2.083058
anuf1239	0.339384625324	1.5182468721304	-2.48243675	3.54353225
anuu1241	-0.0892310952125	1.42100756321469	-3.00234	2.72357625
aona1235	0.179784639029	1.34454437107014	-2.5637605	2.8376525
apat1240	1.243571740046	1.49969640208206	-1.57490925	4.341991
apin1244	-0.18132488045725	1.67353076983661	-3.54115675	3.14221399999999
apma1240	1.55420942639	1.12890614915312	-0.5204078	3.89331775
arak1252	-0.54489052641745	1.03043820977742	-2.69972525	1.37821225
arao1248	-0.300558376299	1.85535018764499	-4.0455145	3.172729
arap1274	1.301571841605	1.58285203194476	-1.69094925	4.60033525
area1240	-0.1405455510035	1.16072938323666	-2.44513225	2.262763
argo1244	-0.8024818297965	1.64559076427864	-4.2312785	2.2488415
arom1237	0.5244262903965	1.6617169071186	-2.652222	3.91189525
arop1242	1.3635376119395	1.31132909453895	-1.076475	4.10259
arop1243	-0.832531349675	1.23127257512005	-3.3790495	1.58487125
arta1239	-0.4284460426975	1.13985686751632	-2.70190625	1.7800185
ashe1272	-0.44220950256	1.75940127481945	-4.04616725	2.8573225
assi1247	-0.51686712876	1.66415504576798	-4.04705925	2.5987745
asut1235	0.990364002945	1.53548371917289	-1.83621975	4.239897
atam1240	2.147351232315	1.51497256444255	-0.419174325	5.455181
athp1241	-0.4669673668345	1.35251988495198	-3.29644175	2.12591375
aton1241	0.15011345822	1.56659249775462	-3.0514135	3.18815075
aulu1238	0.297167690388	0.859666654583795	-1.40385	2.109785
auye1238	-0.457656719893355	1.68650574059415	-3.9891575	2.60323724999999
awad1243	0.3571830846226	1.53778236753144	-2.5716935	3.397936
awad1244	-1.694996649521	1.25039691218636	-4.33520475	0.618884724999998
awar1248	-1.362737705265	1.18702761321572	-3.81346425	0.976466124999998
awet1244	-0.4626171661215	1.67514214067415	-3.94185875	2.7584635
awji1241	-1.1770390652435	1.61900965557901	-4.5656725	1.918749
awtu1239	0.764718798215	1.30872919737939	-1.785688	3.41688925
axam1237	0.3991281930115	0.884356060064106	-1.33456825	2.17154825
axiy1235	-1.1808309038975	1.69368234928798	-4.95840675	1.78563925
azha1235	-1.2250802782895	1.62547470256486	-4.80398525	1.74389875
baba1266	1.83805860654895	1.38370075548719	-0.6053732	4.845919
baba1268	-0.46060100521	1.36680919449307	-3.20903775	2.07787425
babi1235	0.0927485862125	1.64412971896301	-3.3219365	3.250846
bafi1243	1.75862853228	1.51741647221467	-0.9028861	5.08118175
bafu1246	1.7888646708	1.34367664139395	-0.613611725	4.60404825
bahi1252	0.1176055640105	1.2070523163896	-2.313782	2.45170625
baim1244	-0.575780339435	1.72031535511746	-4.33660875	2.6224475
baki1244	1.069356167565	0.987391747796761	-0.782762925	3.05425625
bala1311	-0.2537145757945	1.39657577487959	-3.10740175	2.4369
bala1315	-0.848241530547	1.54640297620977	-4.2424645	1.900366
bala1316	1.608933085655	1.3412864857561	-0.792308225	4.299737
balu1257	-0.091230282068	1.15408686249337	-2.30525875	2.27787025
bamu1253	1.665184369805	1.44269751110257	-1.068556	4.68788875
band1344	0.750271874655	1.57892051905066	-2.13136125	4.1020655
bant1288	-0.5376032183075	1.38891703277415	-3.35975575	2.13405425
bara1369	1.1666065415097	1.54150500528208	-1.63032075	4.25292375
bari1286	0.860674177265	1.3386429786413	-1.62437425	3.67810725
baro1253	1.818770073934	1.39434467139709	-0.703937	4.9813905
