Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.245004590215	1.21249344488745	-0.896630575	3.77777375
abkh1244	-0.347938578348	1.64852537850546	-3.73896375	2.823825
abun1252	-0.909340349642	1.60281312385932	-4.4099445	2.011688
acha1249	-1.278263816072	1.57108082710899	-4.78961	1.56327625
achi1257	-0.274366757985	1.39930204267336	-3.180468	2.3151165
acol1236	0.093870533487	1.44326635458803	-2.6574685	2.98918
adze1240	-1.457205885985	1.18825934036677	-3.89706075	0.713375924999997
aeky1238	0.9147718857385	1.46086384301052	-1.72045975	3.9567745
afar1241	-0.62030417496	1.57634489452281	-3.9147105	2.2949295
aghe1239	1.53854556356	1.27109036282235	-0.667206225	4.24508975
aghu1255	-0.112512593302	1.62191537823419	-3.35229375	2.94203125
agob1244	-0.1221480548135	1.53768617501356	-3.2370395	2.83992825
agua1253	-0.353954968822	1.69544156966652	-3.75185475	2.824046
aheu1239	1.472566205305	1.45508979483162	-1.127881	4.636995
aime1238	-0.034358491019	1.59983438020697	-3.36019475	3.05103025
ainu1240	-0.2885023469235	1.6432536583368	-3.64445675	2.82140625
ajab1235	1.1798008796254	1.51346826154115	-1.54644025	4.26081225
ajie1238	1.529595237749	1.20484923659916	-0.66027415	4.04622825
akoo1248	1.83174721015905	1.58807472672011	-1.03146225	5.20627225
akun1241	-0.4012201877995	1.65189755903696	-3.97307925	2.7171375
alab1237	-0.4142939583915	1.61132186593699	-3.72413875	2.62811725
alab1254	-1.091744614095	1.56390241741502	-4.42873825	1.779312
alac1244	1.87982865617	1.44948093858587	-0.715008925	4.94218625
alag1248	-0.0690591455425	1.53805486275239	-3.2349045	3.00460675
aleu1260	-0.326595465299	1.6862636865044	-3.81934975	2.88729275
alor1247	-0.5860428152475	1.47856071591439	-3.841897	2.0492045
aluk1238	-0.65831884749775	1.57412767894866	-4.01165925	2.33664325
amap1240	0.117646868816	1.40551196259768	-2.8036285	2.8216865
amdo1237	-0.325950864698	1.71902705098409	-3.8395705	2.914255
