Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.668480334325	2.11096371550652	-1.2655675	6.9487085
abkh1244	3.052397481049	2.18550334207597	-1.357118	7.59531375
abun1252	-2.301738107474	2.40058119766777	-7.10736075	2.37268374999999
acha1249	-1.22561497007	1.95188412816846	-4.96988125	2.67682575
achi1257	-0.327451762325	1.89250283911702	-3.77183625	3.64019375
acol1236	3.48866362708	2.50041838081467	-1.006887	8.70454174999999
adze1240	0.235549696215	1.91089306059065	-3.40239475	4.16882275
aeky1238	-1.296951492985	2.37860967858232	-5.897267	3.44786774999999
afar1241	-1.03984410568	2.02579393853511	-5.22658975	2.807032
aghe1239	2.79424142535	2.08651289811493	-1.0562935	7.237223
aghu1255	-4.509441426155	2.2968376063241	-9.21671775	-0.207843975000003
agob1244	-3.26711377634	2.37523988088548	-8.40424575	1.36239775
agua1253	-2.69123537482	2.34157496939763	-7.34728475	1.94166774999999
aheu1239	0.6564566568475	1.9274422835431	-2.9110115	4.72735425
aime1238	-3.4555450584555	2.39513335092815	-8.42953025	1.298194
ainu1240	-4.15194757966	3.17650341529436	-11.3814875	1.418879
ajab1235	3.028106635255	2.03368699753811	-0.617066675	7.453968
ajie1238	0.9879057250895	1.94715276508679	-2.59216175	5.115124
akoo1248	2.895889795155	1.97789746242461	-0.71151965	6.943978
akun1241	-2.4002714332825	2.31873440050583	-7.224646	2.2340415
alab1237	-1.945971533662	2.34033935087445	-6.7713	2.44517075
alab1254	-1.118670904474	1.99339283663329	-5.17406	2.67666274999999
alac1244	-0.140641149727	2.40097591922492	-4.616819	4.85575374999999
alag1248	-1.082686491695	2.05348784301427	-5.34149575	3.019739
aleu1260	-2.696792360535	2.40974479910755	-7.4911955	1.96490449999999
alor1247	-0.0655183542505	1.93616052144085	-3.8666665	3.7704725
aluk1238	-0.4785001722895	2.23106423336756	-5.05648825	4.10346999999999
amap1240	-3.349195673265	2.43299796082378	-8.14027525	1.40395925
amdo1237	-2.1011634237	2.04078440183826	-6.29242	1.84123075
anei1239	0.952306596283	1.95034337914801	-2.57315175	5.16487175
anta1255	-0.1820865021805	1.86438573030892	-3.76318925	3.73990125
anuf1239	3.07585264159	2.03070886593019	-0.574618025	7.35472925
anuu1241	-1.302998379255	2.03028412017299	-5.32431	2.7073605
aona1235	-1.748344125292	2.01536539834296	-5.64350425	2.244445
apat1240	-1.02779792633	1.96758980158868	-4.862731	3.05046874999999
apin1244	-3.072477965395	2.42190617768255	-7.826726	1.62976875
apma1240	0.8178396258565	1.93726570467781	-2.84976575	4.97500625
arak1252	0.677855516468	1.92106309168582	-2.90550175	4.99865175
arao1248	-2.93922544436	2.30134618165767	-7.534032	1.47861825
arap1274	-0.776377693324	2.25790218428898	-5.16326125	3.939423
area1240	0.467406223275	1.90797610071699	-3.123827	4.37069225
argo1244	-0.8516300252887	2.1584569675906	-5.2057845	3.48870949999999
arom1237	5.012453899015	2.10830269549574	1.1678695	9.40613775
arop1242	0.511050091389	1.90211553381217	-3.037799	4.5216825
arop1243	0.1054381267295	1.89607539029642	-3.56430775	4.079203
arta1239	-0.0955975650015	1.93666946285782	-3.8466775	3.855638
ashe1272	-3.307040242294	2.45844423717894	-8.5490895	1.41340625
assi1247	-2.798930429955	2.4340131980304	-7.8404745	1.74356999999999
asut1235	2.88634945533	1.9250098638947	-0.594404425	6.8395585
atam1240	0.358039859365	1.9653631440541	-3.36872775	4.35717475
athp1241	-1.6291171061	1.95742349916874	-5.54859125	2.40190225
aton1241	-2.37044129559	2.12956913347041	-6.732809	1.602191
aulu1238	0.690880816305	1.93703504131222	-2.9941585	4.826845
auye1238	-4.485819012432	2.3295839434388	-9.32563725	-0.164743925000004
awad1243	4.5830667346	2.12972680573736	0.696369975	9.05577374999999
awad1244	0.273658090826	1.87495620964962	-3.24947825	4.12132025
awar1248	-4.46253493419	2.34195285123232	-9.1301485	-0.129107650000001
awet1244	-2.0458716742	2.36417523215812	-6.6831085	2.88929099999999
awji1241	0.44019095883	2.05326991926511	-3.59814825	4.538741
awtu1239	-1.523398798637	2.25320682879805	-5.750444	2.91555174999999
axam1237	0.553683448519	1.9251001458907	-3.17265575	4.64148474999999
axiy1235	-1.2000329720925	1.96473456514528	-4.88438975	2.92326825
azha1235	-1.190510649167	1.96691782383026	-4.95746675	2.9424645
baba1266	2.830508712595	2.07831083937703	-1.058216	7.19107974999999
baba1268	0.147786177564	1.90141277666752	-3.550422	4.0938835
babi1235	-2.62077920959	2.31432337332751	-7.30531975	1.93432875
bafi1243	2.949128220455	1.97516541417684	-0.667885175	7.12073125
bafu1246	2.817792374615	2.03771733242928	-0.990347575	6.918129
bahi1252	-1.6216521532945	1.95912274469051	-5.58050675	2.16379125
baim1244	-2.106530324385	2.04169321870108	-6.1214135	1.87056225
baki1244	0.88435105978585	1.96134350106447	-2.84001975	4.99320149999999
bala1311	-0.026061719455	1.94127783294407	-3.7754055	3.99995375
bala1315	-0.22474617989	1.89694221556413	-3.8526055	3.61179149999999
bala1316	0.9629662673805	1.93986798469048	-2.64415275	5.125871
