Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.20332797954	1.21101601562302	-1.009111	3.641032
abkh1244	-0.6708845729085	1.60284656723918	-4.01674425	2.37305025
abun1252	-1.00649780058	1.69248737115007	-4.48027625	2.0682555
acha1249	-1.2848150256435	1.56028763605651	-4.58163925	1.5957455
achi1257	-0.376123962815	1.4183158891213	-3.28053225	2.32086475
acol1236	0.07873526003	1.52144338832554	-3.0405	3.12074325
adze1240	-1.30789884478594	1.28560878060645	-4.0487785	0.954099224999991
aeky1238	0.718652299835	1.54326248651203	-2.19943	3.950304
afar1241	-0.5754131293145	1.57487152085834	-3.92476825	2.334898
aghe1239	1.498050553125	1.28103163611132	-0.949422375	4.222121
aghu1255	-0.0793480093145	1.66793508564948	-3.37679975	3.225307
agob1244	0.04804002311	1.57141898848365	-3.12342475	3.161699
agua1253	-0.268328352345	1.69557097875746	-3.5720675	2.8623095
aheu1239	1.43656325157	1.44802431879927	-1.2396615	4.50302225
aime1238	-0.0909215982875	1.62192737741242	-3.29066075	3.0966645
ainu1240	-0.309762522484	1.75088070645258	-3.873868	3.11113625
ajab1235	1.0357211598085	1.48719505987887	-1.69401125	4.07800275
ajie1238	1.5202919432375	1.31882521555176	-0.7672761	4.18990175
akoo1248	1.881213223865	1.62618055538004	-1.04173125	5.30765025
akun1241	-0.281269270545	1.71228493108693	-3.71820775	3.04908125
alab1237	-0.46132877337	1.65096422919495	-3.79738325	2.6694715
alab1254	-1.31369676069	1.67522963921339	-4.79679025	1.87285875
alac1244	1.991241057765	1.6365481204304	-0.935101525	5.530318
alag1248	-0.064582109447	1.54372115451316	-3.21352025	2.76080375
aleu1260	-0.32632756087361	1.71738749137346	-3.83585275	3.012056
alor1247	-0.59518011196	1.43623321676976	-3.7244015	2.09602725
aluk1238	-0.72274495412	1.67323180085119	-4.358928	2.35841725
amap1240	-0.119826349646	1.45068074018115	-3.02204675	2.6845165
amdo1237	-0.31392231765565	1.76526428514243	-3.9503775	3.11646
anei1239	0.43974136873	1.34119598946844	-2.0921155	3.191855
anta1255	-0.855566253304	1.54572355678657	-3.9931165	2.141377
anuf1239	0.34427922593325	1.501152897045	-2.47144925	3.40409825
anuu1241	0.0872893076485	1.48646747530099	-2.960483	2.87209875
aona1235	0.4377788430475	1.32482845944228	-2.2717735	2.9445405
apat1240	1.50117827901	1.51440072765597	-1.37832225	4.759753
apin1244	-0.396736736273	1.65449983343544	-3.85243525	2.72649825
apma1240	1.5395331919115	1.10235736231807	-0.512383375	3.93153
arak1252	-0.525652421684	1.00497467340785	-2.525976	1.37630725
arao1248	-0.21180523967	1.71905917250145	-3.6333175	3.12116575
arap1274	1.058673279303	1.48560683742372	-1.64923775	4.002469
area1240	-0.139229528959	1.09719319927531	-2.24719075	2.02882975
argo1244	-0.7701685301999	1.60831607182032	-4.04822675	2.2417015
arom1237	0.458538505731	1.63640216451313	-2.7496255	3.87708025
arop1242	1.310886954035	1.37388403875025	-1.16471325	4.12702325
arop1243	-0.761829037176	1.27201488008781	-3.383355	1.564543
arta1239	-0.394630641765	1.15850631846661	-2.6912945	1.76680874999999
ashe1272	-0.442847178361	1.70536661202645	-3.87311125	2.75804175
assi1247	-0.29976348068	1.70791693956931	-3.8461245	3.02988025
asut1235	0.9736352801565	1.5225988569458	-1.860814	4.281621
atam1240	2.189972793725	1.50989116506541	-0.444533475	5.47980125
athp1241	-0.402349315967	1.38201463351862	-3.3404545	2.22725475
aton1241	0.220872264716	1.59710046329335	-3.03524125	3.31232525
aulu1238	0.33816249897315	0.871410096215005	-1.36985625	2.06740525
auye1238	-0.3266623875845	1.75259917605993	-3.796212	3.03054825
awad1243	0.4602429962391	1.57958374342941	-2.523674	3.7392955
awad1244	-1.56952685203	1.33333335653742	-4.50109875	0.845795374999997
awar1248	-1.229603359675	1.25925866906522	-3.97720125	1.04801675
awet1244	-0.54573361824	1.68230394224513	-4.0349335	2.63762825
awji1241	-1.11623035947	1.62619284101439	-4.42345625	2.092393
awtu1239	0.66913747055	1.32784271242625	-1.928482	3.33378725
