Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.500257034325	2.06838731182751	-1.409932	6.85606274999999
abkh1244	3.05864997858	2.12508225797366	-1.09918325	7.42785475
abun1252	-2.770827663515	2.24672846039598	-7.3000225	1.64492075
acha1249	-2.12976790854	2.02564663639082	-6.093715	1.8204545
achi1257	0.259653315215	1.94941745492838	-3.51482675	4.1037705
acol1236	0.96789586446	2.15629183619216	-3.163563	5.56834774999999
adze1240	0.74288204011	1.96478263106225	-2.94919725	4.68092425
aeky1238	-0.82696856825	2.31309622078221	-5.2256675	3.85461975
afar1241	-0.66074583632	2.04917350897619	-4.61033725	3.39812775
aghe1239	2.5221426437145	2.08769227696055	-1.31462975	6.92049825
aghu1255	-4.0024303060065	2.35615743663216	-8.8087385	0.553628999999996
agob1244	-1.986729547345	2.22820285894789	-6.4309545	2.40110349999999
agua1253	-2.763649790712	2.37179048890326	-7.46351325	1.88416375
aheu1239	-0.104852685805	1.97379133729674	-3.76880575	4.00831375
aime1238	-1.884508924255	2.25344159111264	-6.3567575	2.6251365
ainu1240	-0.85324994623	2.79780507821671	-6.56669375	4.460667
ajab1235	2.48731986294	2.03255891439566	-1.333665	7.0192245
ajie1238	1.1722777481	2.01142758720753	-2.57965125	5.4070365
akoo1248	2.578549130045	2.02029860436797	-1.17350025	7.0023425
akun1241	-2.448129547612	2.25519585065354	-6.96611825	1.9099055
alab1237	-1.4614482986605	2.19699492341073	-5.82936275	2.82430799999999
alab1254	-0.6949794509495	2.09255012368965	-4.76481	3.450003
alac1244	-0.55953336213	2.29505366621687	-5.0285115	4.14018225
alag1248	-0.687453729817	2.03988411919364	-4.615607	3.3305855
aleu1260	-2.768997679991	2.34656141774369	-7.3488645	1.66808499999999
alor1247	0.518667082245	1.96285491235894	-3.32621875	4.58796075
aluk1238	-2.864328631555	2.29435851854448	-7.183162	1.6885555
amap1240	-1.9191541812055	2.2677511044304	-6.37199475	2.620126
amdo1237	-2.89593684281	2.09507881184646	-7.020301	1.17377175
anei1239	1.238277900755	1.98843179480961	-2.495821	5.417691
anta1255	0.3123453405215	1.91918119865305	-3.412728	4.22738099999999
anuf1239	2.580145706995	2.06569964697429	-1.3299595	7.09403325
anuu1241	-2.2590847101185	2.00237664303577	-6.123951	1.8789135
aona1235	-2.39163298484	2.04174894370727	-6.49435	1.67859925
apat1240	-2.075414282615	2.00459852363436	-5.917552	1.93561175
apin1244	-2.820070818497	2.29443246479408	-7.468283	1.5904955
apma1240	1.1050140944445	1.99174286264351	-2.51897625	5.3562085
arak1252	0.90953529941	1.97719079900023	-2.9370095	5.06739849999999
arao1248	-2.67407799926	2.30351887283264	-7.210054	1.7757535
arap1274	-0.0063115452605	2.15743664045559	-4.18890625	4.57357399999999
area1240	0.901021813465	1.9612346353559	-2.76465475	5.06908175
argo1244	-0.421077341442	2.1373033948351	-4.60592925	3.8284065
arom1237	4.50493039395	2.14337825585438	0.42511455	9.11408225
arop1242	0.91062539194785	1.96789169858893	-2.6980615	5.10058
arop1243	0.558963777026	1.9664273265891	-3.3568235	4.53736999999999
arta1239	0.586922946771	2.01682634861503	-3.184872	4.79702325
ashe1272	-2.227224623815	2.2776257006653	-6.64299225	2.32606849999999
assi1247	-2.036239515785	2.35297642247581	-6.6919495	2.36975474999999
asut1235	2.5966254499705	2.01438867901792	-1.12724325	6.98356499999999
atam1240	0.890083011865	1.99249452095579	-3.02905475	5.10678925
athp1241	-2.65030759972	2.0905778068352	-6.791116	1.409079
