Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.28319289463	1.21764720050795	-0.942127425	3.93167325
abkh1244	-0.79344548952	1.64273089618284	-4.41815475	2.14108375
abun1252	-1.020197772134	1.63244934172872	-4.43383375	1.90784774999999
acha1249	-1.2639153155975	1.54206238747504	-4.555714	1.53081225
achi1257	-0.245048561743	1.46699015540498	-3.2074235	2.56742924999999
acol1236	0.2770992907975	1.49385903402369	-2.62652025	3.22442575
adze1240	-1.2195813720115	1.20838515793497	-3.736124	1.039829
aeky1238	0.16734026681	1.47876214918865	-2.6807705	3.22956999999999
afar1241	-0.802380940315	1.59199894147951	-4.251023	2.15020649999999
aghe1239	1.54859305494	1.28469257665427	-0.86332655	4.35801025
aghu1255	-0.169377769509	1.73248421203688	-3.69164275	3.2311155
agob1244	-0.345870754052	1.54835070588066	-3.63060325	2.57321475
agua1253	-0.32680751004	1.82458896041724	-4.15035925	3.07276525
aheu1239	1.85659571534915	1.53124649679771	-0.8376685	5.2579
aime1238	-0.410412883285	1.61733548299138	-3.8041875	2.65704275
ainu1240	-0.2600509101605	1.79483274040054	-3.99597175	3.29829325
ajab1235	0.94625550325	1.54782342196234	-1.88691225	4.22970825
ajie1238	1.472506477855	1.3553423032741	-1.0226265	4.424793
akoo1248	1.856030019493	1.59656573645183	-1.05685825	5.2758985
akun1241	-0.3482433180535	1.67149129105842	-3.761833	2.93923175
alab1237	-0.4980233928025	1.67434360518435	-3.918255	2.61664375
alab1254	-1.44941854688	1.5396645743544	-4.7638385	1.2771995
alac1244	1.64913983904	1.47180691965453	-1.00419725	4.66269375
alag1248	-0.2118718269825	1.48502270853963	-3.24808025	2.6570655
aleu1260	-0.2991073820454	1.67165906126536	-3.709944	2.80602625
alor1247	-0.5031233305955	1.50637229633941	-3.712103	2.26600725
aluk1238	-0.7121090717105	1.66101540447162	-4.2677055	2.34604299999999
amap1240	-0.310824239006	1.41285012217239	-3.131502	2.38567925
amdo1237	-0.384871529002	1.70880750338788	-3.849554	2.70758975
anei1239	0.427249699801	1.30301468457831	-2.059798	3.15381199999999
anta1255	-0.7697621027985	1.5762742373453	-4.05189825	2.10837275
anuf1239	0.3047815635355	1.59362106922499	-2.83419075	3.49280975
anuu1241	-0.13214984997	1.48350903885325	-3.17566025	2.673888
aona1235	0.1870583518888	1.35167954496606	-2.50677825	2.74555
apat1240	1.234950916147	1.47286479147382	-1.60805	4.27389975
apin1244	-0.333133871905	1.71211623924968	-3.98900575	2.84823225
apma1240	1.4204815158495	1.1937826315771	-0.814029125	3.9448145
arak1252	-0.581142416868	1.04809515296292	-2.739669	1.39395475
arao1248	-0.2633261584655	1.74148930793891	-3.92570125	3.010435
arap1274	0.96274017457	1.5537349153434	-1.7420645	4.1928905
area1240	0.0338496200355	1.13495055574185	-2.10700775	2.32766525
argo1244	-1.0460723911413	1.64340221791943	-4.427127	1.86636775
arom1237	0.4273442747665	1.65255713964772	-2.70842675	3.8897075
arop1242	1.41650114875	1.323793041993	-0.953899575	4.1499925
arop1243	-0.756499249781	1.2796814923219	-3.40461125	1.58774875
arta1239	-0.342211321465	1.13171299421724	-2.62188325	1.79678025
ashe1272	-0.3466044575345	1.74526574681674	-4.09843575	2.84041425
assi1247	-0.2744824786235	1.56004022113891	-3.48721025	2.6508515
asut1235	0.90612481495	1.50100015650442	-1.73584825	4.06634625
atam1240	2.052906202744	1.46772766436009	-0.499503775	5.255153
athp1241	-0.46195640672035	1.4224215559799	-3.42880225	2.2590795
aton1241	0.165941443595	1.59728940588484	-3.195966	3.15427225
aulu1238	0.2710243609495	0.909964301035526	-1.60887625	2.03375375
auye1238	-0.3673268067345	1.70257752421236	-3.9545095	3.02877425
awad1243	0.43769206647	1.58581753268779	-2.650044	3.76333775
awad1244	-1.56304153869	1.26063622568129	-4.1277335	0.727500649999998
awar1248	-1.1706588255425	1.20994223006167	-3.60778275	1.01270725
awet1244	-0.58044236662	1.7064270220417	-4.0321125	2.63793574999999
awji1241	-1.102858063182	1.62815540939496	-4.6139055	1.83521125
awtu1239	0.5959188386385	1.26050099025121	-1.79589825	3.24824075
axam1237	0.3751382329885	0.916207477222623	-1.470244	2.072757
axiy1235	-1.179951590548	1.57883866194017	-4.53801075	1.63350675
azha1235	-1.293406282104	1.59133085726988	-4.771911	1.65651425
baba1266	1.80037385928	1.42020831359766	-0.750947075	4.853369
baba1268	-0.317452943351	1.36341858608397	-3.117961	2.3634775
babi1235	0.185035896608	1.65830371099898	-3.11636925	3.3626565
bafi1243	1.6938321547295	1.49628684125196	-1.054462	4.93289549999999
bafu1246	1.76444203232	1.36651113891617	-0.733101975	4.71117325
bahi1252	0.1395160147	1.33829775272762	-2.43863475	2.808443
baim1244	-0.479434621765	1.75583051954828	-4.31669275	2.9387325
baki1244	1.0433085025595	1.04535904830816	-0.9984441	3.2681245
bala1311	-0.315032219476	1.38896780999525	-3.19801125	2.37928675
bala1315	-0.78598633488	1.5449099787952	-4.114854	2.08985425
bala1316	1.46286805379	1.34112033939992	-0.934708075	4.33948975
balu1257	-0.07629250088	1.21550022839625	-2.39595625	2.35903825
bamu1253	1.6505852294585	1.50678108083628	-1.0285905	4.85984175
band1344	0.7242279565625	1.51507832016967	-2.07303275	3.9452075
bant1288	-0.443489490815	1.34399125962361	-3.182102	2.168017
bara1369	1.134586083545	1.55544656382414	-1.7801065	4.45594175
bari1286	0.853813086425	1.27226002960389	-1.468478	3.49724125
baro1253	1.829275295715	1.30918359505415	-0.496036325	4.616949
bata1289	0.98399193701	1.56979324281479	-2.01534525	4.20800425
bebe1248	0.8733027373045	1.57510268473806	-2.10801775	4.24419575
beka1241	-1.14594117413	1.54992475306026	-4.45963925	1.62628999999999
