Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5000795165285	2.16709363273599	-2.5755505	5.88836775
abkh1244	-0.8092211286515	2.461014630339	-5.49468375	4.08531125
abun1252	-3.716019067355	2.4938951558622	-8.8065375	1.03721774999999
acha1249	-2.475196889072	2.19336054003504	-6.83334125	1.90508275
achi1257	-0.9973815642645	2.13034437169488	-5.2531365	3.103177
acol1236	0.797336239305	2.33783602495112	-3.6938325	5.562191
adze1240	-0.663112453485	2.14092558030943	-4.64926675	3.56181375
aeky1238	-3.0074567109175	2.39343855855831	-7.7060165	1.629551
afar1241	-1.70688643041	2.24788546211856	-6.0576415	2.5750985
aghe1239	1.271452164025	2.21079312003102	-2.803646	5.53509775
aghu1255	-4.83436838567	2.42216839205305	-9.7180745	-0.205237475000001
agob1244	-3.88514370309	2.51053696224242	-8.925635	0.868495899999999
agua1253	-2.922112379355	2.5065051358799	-7.77963525	1.84008225
aheu1239	-0.7653905968895	2.13334054766876	-4.80555275	3.6578435
aime1238	-3.50131058262	2.43761954917003	-8.3527295	1.17768499999999
ainu1240	-1.8598182931165	2.91047142018644	-8.161039	3.53979325
ajab1235	1.36835502446	2.18753272529558	-2.758119	5.63912624999999
ajie1238	-0.2341115698775	2.14094774309827	-4.4606065	3.9901355
akoo1248	1.463322205709	2.16557488455626	-2.71239225	5.73581324999999
akun1241	-2.67235308202	2.45622216811973	-7.5150665	2.07749749999999
alab1237	-3.86412238921	2.52376785494186	-9.13485175	0.868623424999999
alab1254	-1.73986989101	2.24181543279618	-6.16386675	2.56217175
alac1244	-1.6545653069035	2.41247812652017	-6.5080035	2.96642075
alag1248	-1.73324101017	2.22615959635804	-6.1419475	2.5017685
aleu1260	-3.426545508505	2.47521255138264	-8.61754925	1.243025
alor1247	-0.876105459031	2.13600872193065	-5.063708	3.318461
aluk1238	-2.04868119661	2.30166423410336	-6.58002975	2.40597175
amap1240	-3.87628906793	2.39394496147683	-8.5017505	0.690619099999996
amdo1237	-2.920198908645	2.23516603571846	-7.40127075	1.44487125
anei1239	-0.2399572449155	2.14534050216172	-4.439269	3.89784275
anta1255	-0.937350950435	2.08457613946265	-5.126579	3.105028
anuf1239	1.408272048475	2.19066451174424	-2.65175525	5.73569499999999
anuu1241	-2.791785848188	2.21740398578309	-7.1350365	1.62245174999999
aona1235	-2.73079227342	2.21389145344799	-7.191052	1.5877135
apat1240	-2.439175442765	2.19150461146003	-6.70646675	1.97030999999999
apin1244	-3.119983038388	2.44449501253158	-8.1951775	1.56709075
apma1240	-0.3334005976764	2.14576268213083	-4.51862275	3.8875405
arak1252	-0.451532594875	2.12791561725626	-4.76636025	3.77669225
arao1248	-2.90028005651	2.44567093819733	-7.71051325	1.892006
arap1274	-1.422555917675	2.31820835424577	-5.95532625	3.06081699999999
area1240	-0.513703192175	2.16291199830322	-4.82094075	3.73117875
argo1244	-1.57216947314	2.28967639323347	-6.00901375	2.95880175
arom1237	3.9783668932	2.25734319801976	-0.233499075	8.425394
arop1242	-0.4869998448479	2.17648511213633	-4.69192225	3.786944
arop1243	-0.75858378437	2.16445480232933	-5.12717625	3.47807825
arta1239	-0.9832204049585	2.13377252459455	-5.30194725	3.260142
ashe1272	-2.75963148705	2.43967005966511	-7.648551	1.87611675
assi1247	-3.63530310135	2.5386036453976	-8.9150785	1.0909375
asut1235	1.564928602785	2.07484814967132	-2.34755725	5.695013
atam1240	-0.61932168361	2.14063049403716	-4.85188	3.54949424999999
athp1241	-2.76072181151	2.25041286160272	-7.308616	1.62047275
aton1241	-3.39680046233	2.31846154191768	-8.057091	0.950880399999997
aulu1238	-0.4603651783	2.12995782289053	-4.627705	3.6144185
auye1238	-4.8034574374	2.42275852958818	-9.7996045	-0.321224625000006
