Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.081722906793	2.20304257320606	-2.088086	6.52951699999997
abkh1244	2.283877054055	2.30455560912215	-2.3517385	6.81502325
abun1252	-3.767259744235	2.57016609582576	-8.90485075	1.12600275
acha1249	-1.8043391036085	2.02947715460882	-5.9091975	2.26922
achi1257	-0.153339310775	1.98971486795936	-4.27417375	3.778804
acol1236	1.34788575070645	2.32750247670198	-2.90777425	6.02471825
adze1240	0.2797870727655	2.00913401256386	-3.8433485	4.18965575
aeky1238	-1.12831968358	2.36872289839012	-5.75695275	3.5635135
afar1241	-0.680388969712	2.08697593360733	-4.924117	3.46514375
aghe1239	2.1676273838175	2.17038140645978	-2.043797	6.60373549999999
aghu1255	-3.9824214731	2.31871899912778	-8.74354075	0.47670877499999
agob1244	-2.36974465489	2.22427834579573	-6.9058005	1.98997975
agua1253	-2.82418990788845	2.39547338144073	-7.94791075	1.88647325
aheu1239	0.5817596948281	2.0157165223376	-3.392042	4.723403
aime1238	-2.165463178845	2.32045806106542	-6.68457325	2.34211675
ainu1240	-2.91558393738	2.53129373334889	-8.174798	1.62111725
ajab1235	2.0445110243535	2.07579373423915	-1.894473	6.3483175
ajie1238	0.875007113605	2.01658838450185	-3.0213755	4.91352475
akoo1248	2.242487560922	2.14238561476488	-1.9750255	6.65615749999999
akun1241	-2.3195855541035	2.32203577431073	-7.0293755	2.161663
alab1237	-1.402616615025	2.28894609377187	-5.9750075	3.0312355
alab1254	-0.71553336703	2.08437558888487	-4.96111	3.429861
alac1244	-0.63647368356	2.24051983413946	-5.04360825	3.792815
alag1248	-0.780793022265	2.12444393986957	-5.151604	3.27044025
aleu1260	-2.50854040787	2.45908841254634	-7.55634075	2.29179575
alor1247	0.054058667251	1.99443998934753	-3.94856625	4.04976524999999
aluk1238	-2.017686725661	2.29013435479183	-6.75755675	2.36381174999999
amap1240	-2.24993139378	2.31552078553683	-6.84115075	2.51965975
amdo1237	-2.127220642525	2.08206035226612	-6.353017	1.96332199999999
anei1239	0.830090804502	1.99276525133325	-3.124615	4.75464824999999
anta1255	-0.1554663162175	1.99340817659892	-4.1061345	3.74879675
anuf1239	2.0874539500662	2.11896617238337	-2.08782625	6.33655
anuu1241	-1.695736060751	2.09382839395803	-5.842336	2.45506175
aona1235	-2.12345501177	2.03374745082893	-6.300367	1.920375
