Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.48244115508	2.22694664569205	-1.807758	7.1611795
abkh1244	2.77624759403	2.33047936857683	-1.76510725	7.445769
abun1252	-3.8075753355125	2.57429356327948	-8.98747025	1.178744
acha1249	-1.430050930018	2.03646341460203	-5.3328335	2.54191325
achi1257	-0.66235711101015	2.00348024928886	-4.56456875	3.33118625
acol1236	3.095831414173	2.38935647117898	-1.3818355	8.2812885
adze1240	-0.052150650455	2.07152986473238	-3.835463	4.1197145
aeky1238	-1.320900958205	2.42135283961408	-5.87305075	3.6114005
afar1241	-1.0056031514434	2.14295494762599	-5.29014225	3.06141425
aghe1239	2.50832189198	2.25681985231362	-1.75177775	7.1352625
aghu1255	-4.85131642451	2.37219386848278	-9.4372255	-0.250462575000001
agob1244	-3.74881296312	2.4592488146061	-8.70574975	1.008599
agua1253	-2.54279806528	2.3116890073212	-7.06078875	1.88869625
aheu1239	0.1277234357875	2.00322778353634	-3.53612675	4.29058774999999
aime1238	-2.8488803240815	2.40055439191304	-7.391327	1.7857515
ainu1240	-2.673380651135	2.79807276269371	-8.25352275	2.573015
ajab1235	2.6200469820954	2.21310200490497	-1.5735285	6.9996415
ajie1238	0.478788246475	2.06335125841263	-3.4443205	4.61463025
akoo1248	2.57153217708	2.16522298314824	-1.62169725	7.09546
akun1241	-2.48452642355	2.35858220257472	-7.27066025	2.1608305
alab1237	-2.8508563183625	2.38138365976966	-7.605791	1.7768175
alab1254	-1.0699653769605	2.14968124786794	-5.2006675	3.164997
alac1244	-0.46151726851125	2.44869321548745	-5.0052615	4.56884675
alag1248	-1.073250609235	2.16726998243556	-5.3093645	3.30217175
aleu1260	-2.468512699313	2.36153055077137	-7.1559495	2.18962725
alor1247	-0.43095112084	2.03632160351177	-4.407222	3.55405075
aluk1238	-1.329255575655	2.25375366494408	-5.7325065	3.04463125
amap1240	-2.534739185285	2.30373877693842	-6.96906225	2.00695825
amdo1237	-2.0026501821805	2.0786200876287	-6.072263	2.04982
anei1239	0.4192184605765	2.0518411662864	-3.41363475	4.4980295
anta1255	-0.444590053146	1.96418233604116	-4.071026	3.544169
anuf1239	2.75569947475	2.20751162426159	-1.3036825	7.280565
anuu1241	-2.136956961	2.07970001367127	-6.1228645	1.79203474999999
aona1235	-1.766455847591	2.06085629693746	-5.61904775	2.40857975
apat1240	-1.318711502025	2.02079715035498	-5.137741	2.73833175
apin1244	-2.7557617425945	2.38908706987484	-7.314772	2.11919875
apma1240	0.2702644505145	2.03244430349607	-3.6807635	4.3058805
