Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.17666330142	1.26334532694962	-1.181403	3.7998785
abkh1244	-0.9247337622665	1.55531262113955	-4.04084175	2.02723675
abun1252	-0.9534559565525	1.64184064722519	-4.52238075	1.8800685
acha1249	-1.3192269491625	1.61123928494203	-4.851769	1.5547015
achi1257	-0.342851834095	1.44941102784204	-3.295676	2.48389149999999
acol1236	0.4454603932	1.59121684524425	-2.4456885	3.91244725
adze1240	-1.3502234591105	1.24582559823073	-3.94496375	0.942046375
aeky1238	1.149375757645	1.59905734036896	-1.8616985	4.33682825
afar1241	-0.6955186919055	1.67906717370211	-4.15165225	2.55191425
aghe1239	1.4873816323	1.35376784222983	-0.931533725	4.359976
aghu1255	0.035992707485	1.6951801497564	-3.4375045	3.37950474999999
agob1244	-0.071869438507	1.60747505325276	-3.32575075	3.16220175
agua1253	-0.376331092032	1.74535986869216	-3.9347325	2.91520024999999
aheu1239	1.85725931504	1.48843562141377	-0.8793771	4.938264
aime1238	0.0660210847308	1.62219232135022	-3.27043575	3.20311725
ainu1240	-0.294377354647	1.79061338450653	-3.97015175	3.12785175
ajab1235	1.03625672047522	1.58035674094112	-1.85325675	4.31018075
ajie1238	1.560264235256	1.33841902870363	-0.992136575	4.23409449999999
akoo1248	1.9264375439	1.67059024163937	-1.0807675	5.43798624999999
akun1241	-0.395969261218	1.77775415846951	-4.28100675	3.02809724999999
alab1237	-0.313337627165	1.76233483667331	-3.9545725	2.94115725
alab1254	-1.2598940743865	1.65057780913083	-4.6755925	1.731324
alac1244	1.88076441365	1.53123862323994	-0.774195975	5.0332995
alag1248	-0.08009392456	1.57466661937064	-3.3355525	2.82083725
aleu1260	-0.476252415955	1.73370055847391	-4.01693025	2.80423475
alor1247	-0.641899595935	1.52267926509845	-3.8136155	2.18146025
aluk1238	-1.29647061924	1.62164539998766	-4.7526925	1.652813
amap1240	-0.096394943019	1.50548793986243	-3.2664345	2.673133
amdo1237	-0.459603528447	1.81633823763735	-4.23060425	2.9323865
