Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.15362394593875	1.17561777182617	-1.077187	3.6613805
abkh1244	-1.16972584508	1.53722035476543	-4.28419675	1.74318475
abun1252	-0.766658554045	1.57354822131894	-4.04411225	2.1153425
acha1249	-1.15313119299	1.5099633455394	-4.2630895	1.54374075
achi1257	-0.3031924767465	1.33225154460495	-2.98817925	2.27406175
acol1236	-0.06370571317	1.46215628615752	-2.94119775	2.93626725
adze1240	-1.2996102859875	1.19430895094325	-3.8068305	0.981165575
aeky1238	0.639856402635	1.48492009715628	-2.150467	3.7645465
afar1241	-0.604603509479185	1.60059240302861	-4.02053775	2.29608075
aghe1239	1.4312673674135	1.26878254928407	-0.921188625	4.16028175
aghu1255	-0.05720910621	1.59625431143307	-3.27636	2.94482025
agob1244	-0.182454368177	1.59751574015549	-3.28511625	2.93683675
agua1253	-0.4087352948335	1.59882640177815	-3.7493195	2.64542275
aheu1239	1.285977807935	1.45182491144905	-1.44039725	4.26454925
aime1238	-0.174179916795	1.5613199247295	-3.428671	2.93139625
ainu1240	-0.347855018952	1.69980725876033	-3.68886275	3.0800445
ajab1235	1.0239856660665	1.44080658068769	-1.6216415	4.0832585
ajie1238	1.5021050001005	1.25652197979288	-0.86806145	4.15048225
akoo1248	1.7560514845872	1.57651852997722	-1.1052635	5.02075725
akun1241	-0.35350260572	1.66181899179629	-3.78674525	2.73207275
alab1237	-0.3507622345475	1.60509941875004	-3.71346725	2.69680599999999
alab1254	-0.946921283979	1.53065573957816	-4.07485425	1.867977
alac1244	1.736002543431	1.47975488057633	-0.860519225	4.8390985
alag1248	-0.0634518819215	1.48566591299589	-3.0805405	2.863048
aleu1260	-0.3483918529	1.54204755510444	-3.48645425	2.714669
alor1247	-0.541057373635	1.36991577805212	-3.4694895	2.13647475
aluk1238	-1.035136048435	1.57462346939793	-4.41106175	2.05576975
amap1240	-0.031551648886	1.40235251041691	-2.840223	2.783541
amdo1237	-0.30938923446	1.5917125321145	-3.7172115	2.7793345
anei1239	0.42278184556	1.29996413363874	-2.11969725	3.07742875
anta1255	-0.6664108536475	1.4628507085735	-3.72197675	2.066781
anuf1239	0.340234547895	1.44323804810797	-2.240099	3.4487725
anuu1241	0.0395072836685	1.44365114246475	-2.88276375	2.81290875
aona1235	0.455949527698	1.29839008458412	-2.0899755	2.9794905
apat1240	1.368333938945	1.46100923009639	-1.33371175	4.3764935
apin1244	-0.1926742319895	1.58808413781065	-3.455566	2.91877
apma1240	1.45027130262	1.10289338361783	-0.518812425	3.7164725
arak1252	-0.404657191525	0.986369876135866	-2.4064665	1.45871675
arao1248	-0.3185043972	1.64366091891989	-3.6600585	2.8613875
arap1274	0.934344100917	1.50997121769983	-1.87430075	4.045869
area1240	-0.147000371448	1.07932701599025	-2.2537375	1.96692
argo1244	-0.71399639928	1.55165121569517	-3.783606	2.40566725
arom1237	0.407681646604	1.65406148145086	-2.84906275	3.84875925
arop1242	1.22803625593	1.21420303137093	-0.95018705	3.79766375
arop1243	-0.734315138825	1.24036597557863	-3.37668675	1.66008225
arta1239	-0.4179923607865	1.07890649416416	-2.582931	1.6714485
ashe1272	-0.3745559859855	1.61012228354413	-3.6501125	2.744906
assi1247	-0.5450270300013	1.56315667813053	-3.8522	2.38322475
asut1235	0.8729870349634	1.50174548220155	-1.781361	4.1943275
atam1240	2.02852421918	1.45217671586228	-0.430308975	5.16004024999999
athp1241	-0.30508957990655	1.3492094835351	-3.04869375	2.31133675
aton1241	0.256970464215	1.55666793384643	-2.9197185	3.345969
aulu1238	0.408405443002	0.864770221837547	-1.24856975	2.06189925
auye1238	-0.34347700574	1.62581853811335	-3.708645	2.703868
awad1243	0.317797062515	1.46614551717888	-2.544618	3.3839645
awad1244	-1.481589682955	1.21042253546716	-3.9872135	0.749249325
awar1248	-1.2148478431525	1.19524489945558	-3.6160985	1.0717935
awet1244	-0.456366158705	1.60410198617752	-3.70751575	2.59067675
awji1241	-0.99895717731	1.53539452013437	-4.216236	1.96954325
awtu1239	0.67414880164	1.20514603751471	-1.6888875	3.09702575
axam1237	0.49037667566	0.899046415918914	-1.2824445	2.308378
axiy1235	-1.1528293599805	1.61438316403155	-4.77564375	1.66006475
azha1235	-1.25228632025	1.57409031223086	-4.4822145	1.5212075
baba1266	1.684474922585	1.33202891523827	-0.714606475	4.520986
baba1268	-0.3465687233495	1.29729646541309	-3.09889925	2.0980335
babi1235	-0.044453168386	1.57956244456838	-3.34840625	2.97100375
bafi1243	1.6524789674855	1.47104960181669	-0.97064015	4.8264795
bafu1246	1.647016772995	1.32151088966531	-0.787579075	4.552937
bahi1252	0.2824738212585	1.26936771520604	-2.16557875	2.744436
baim1244	-0.4060053336175	1.55702892450707	-3.62592375	2.559211
baki1244	1.007477338395	0.993803634092118	-0.893257625	3.125107
bala1311	-0.3094696457035	1.34915780699536	-2.92267475	2.35593175
bala1315	-0.7329091345975	1.4379302757538	-3.683902	1.92666875
bala1316	1.46351169369	1.37945013264894	-1.0254075	4.38736975
balu1257	-0.24085195793	1.10546297158456	-2.36984825	1.82277775
bamu1253	1.62722806063	1.43122450394241	-0.971215175	4.77003825
band1344	0.61535231042	1.46130605475265	-2.155688	3.64827275
bant1288	-0.467144635299	1.332954970275	-3.20117075	2.21216
bara1369	1.05032777755	1.51446804333885	-1.6743005	4.27259575
bari1286	0.7583534407644	1.27346110829727	-1.6713135	3.41719675
baro1253	1.6855078272865	1.2071878199882	-0.4549256	4.21315325
bata1289	0.87533607090085	1.47349127455499	-2.0262905	4.0260315
bebe1248	0.818982477067	1.42256039906826	-1.96558175	3.86360075
beka1241	-1.21986363152	1.44718358027929	-4.35231325	1.37105725
bela1254	0.209646193295	1.53123330554792	-2.7514235	3.45128325
belh1239	-0.282316649665	1.31852776133628	-2.982287	2.298674
bell1243	1.176548292875	1.44892216063332	-1.45736975	4.2050825
bemb1257	0.396546392205	1.58408370819875	-2.53499375	3.7438415
bhoj1244	0.2117768473309	1.50528628782239	-2.7757945	3.2963855
bian1252	-1.2643678090285	1.20720384919652	-3.71739525	0.960124024999999
biao1253	-0.911328825915	1.39790331591386	-3.78830825	1.62277775
biao1254	-0.4420085139665	1.58170025912653	-3.6353525	2.80717375
