Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.196152144585	1.17866998026584	-0.96644705	3.6402235
abkh1244	-1.058972877761	1.53562320883418	-4.1011365	1.86242575
abun1252	-0.906416944555	1.58966082140028	-4.197422	2.07716974999999
acha1249	-1.158307328045	1.51557994380123	-4.49808025	1.43765375
achi1257	-0.4456791925575	1.42564657058588	-3.4079415	2.221868
acol1236	0.13283067688	1.44061829915714	-2.733391	3.09074649999999
adze1240	-1.40518923601	1.1943055009541	-3.87120325	0.825312975
aeky1238	0.91144790517615	1.48333673888713	-1.89123575	4.06568375
afar1241	-0.6351247194984	1.65374477879819	-4.184164	2.3402595
aghe1239	1.49341578106	1.2831374643842	-0.929218425	4.102805
aghu1255	-0.10442358679	1.69858414523119	-3.6404805	3.13954175
agob1244	-0.0971673121235	1.57597980991001	-3.326761	2.93281525
agua1253	-0.356559879825	1.61641355221997	-3.58665625	2.8331685
aheu1239	1.574909221145	1.45026668467041	-1.01612775	4.701938
aime1238	-0.06708648986	1.64103394832081	-3.41405275	3.053652
ainu1240	-0.3988892150625	1.71103301982485	-3.94282625	2.9629945
ajab1235	1.0557384331165	1.45537503085042	-1.60892825	4.1730875
ajie1238	1.5326251809445	1.31474775299504	-0.83783585	4.405776
akoo1248	1.782454016945	1.57041924114811	-1.10596925	5.17756575
akun1241	-0.401584674482	1.70082227184275	-3.974867	2.734335
alab1237	-0.396842871085	1.56319472480771	-3.56655075	2.51912849999999
alab1254	-1.00597615419	1.59151599865481	-4.51443225	1.87072725
alac1244	2.311395649705	1.51548895620605	-0.340047675	5.57440875
alag1248	-0.04848493627105	1.50936999192503	-3.152774	2.86694475
aleu1260	-0.3120363465205	1.68230992868297	-3.758107	2.924665
alor1247	-0.54992175398	1.4994113104289	-3.67542175	2.136235
aluk1238	-0.9346007854995	1.60949673600814	-4.22223275	2.159617
amap1240	0.07289647615605	1.3994686885689	-2.6068935	2.8723205
amdo1237	-0.321101722764	1.72842890284256	-4.03118075	2.98769475
anei1239	0.45525410841	1.28238768014063	-1.952302	3.171755
anta1255	-0.7724144091081	1.57662388996684	-4.169201	2.129156
anuf1239	0.3141699123855	1.51459502475928	-2.59177375	3.41930725
anuu1241	0.066856442465	1.46577973124823	-2.80481	3.0537725
aona1235	0.375685730005	1.35096037202918	-2.36291325	3.06465075
apat1240	1.39153060123	1.46174488406494	-1.46328425	4.23272975
apin1244	-0.24503516698	1.55099124560837	-3.4504835	2.70550475
apma1240	1.531433778857	1.09963537603114	-0.522086475	3.73085525
arak1252	-0.5475789839365	1.01150303552466	-2.559361	1.4721505
arao1248	-0.258780648538	1.70134250924735	-3.85064325	2.99329925
arap1274	0.944745965116	1.48901363092577	-1.842078	4.04952225
