Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.13248241789	1.18028554045344	-1.06744825	3.6268645
abkh1244	-0.5858408153935	1.51077769764853	-3.79250325	2.30772925
abun1252	-1.001592509315	1.58282759275524	-4.279416	1.934407
acha1249	-1.218777610134	1.51235755930391	-4.55420375	1.47768275
achi1257	-0.3027766574845	1.41814711398058	-3.00175275	2.36887125
acol1236	0.03209463028	1.49010954323209	-2.82786375	3.110422
adze1240	-1.357879165223	1.24205163168806	-3.95321125	0.994519374999999
aeky1238	0.926269704407	1.42095123966637	-1.6844455	3.8021925
afar1241	-0.705296634793	1.52958866610882	-3.83297625	2.05619175
aghe1239	1.43218408672	1.23653451418279	-0.8474661	4.0242865
aghu1255	-0.062772565198	1.5580470981674	-3.1939755	2.91950775
agob1244	-0.1780325432875	1.51904052956076	-3.236408	2.760089
agua1253	-0.35969336459	1.74524304865805	-3.97883725	3.0351295
aheu1239	1.44522646269	1.45632416236525	-1.1991215	4.62369975
aime1238	-0.1625064579235	1.51039947227192	-3.0195465	2.8339865
ainu1240	-0.330142765935	1.6611663529629	-3.81116625	2.841558
ajab1235	1.03994708944	1.50205475274642	-1.6252465	4.17164175
ajie1238	1.475114996892	1.23581377552033	-0.73566275	3.944295
akoo1248	1.818177648665	1.67392874490289	-1.1115615	5.43591025
akun1241	-0.4578531573	1.5740000241181	-3.5957815	2.50137225
alab1237	-0.431483031565	1.57998300251488	-3.60900775	2.505038
alab1254	-1.24967574632	1.5367319941107	-4.51396	1.640709
alac1244	1.434142172122	1.46016952595373	-1.30531725	4.386181
alag1248	-0.1175226441605	1.52284801985188	-3.214141	2.78802275
aleu1260	-0.39559171086	1.61690786218213	-3.74456625	2.666114
alor1247	-0.579376421823	1.49398677494022	-3.6537185	2.31942025
aluk1238	-0.587796978915	1.6037006236448	-3.96947175	2.4447395
amap1240	0.16474257518125	1.40485891057497	-2.64623425	2.94806925
amdo1237	-0.34831558932	1.65232120249007	-3.668289	2.76806125
