Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1533228301	1.23491402694622	-1.13407125	3.6998825
abkh1244	-1.607540759755	1.65726701770407	-5.00313225	1.4542395
abun1252	-0.923711019265	1.61223381998886	-4.33658525	2.0973975
acha1249	-1.31699620482	1.56824270161342	-4.619403	1.59676825
achi1257	-0.3728971021385	1.45086495482216	-3.29262325	2.3281135
acol1236	0.06902287484	1.49427434497254	-2.73536	3.0735835
adze1240	-1.405879511675	1.28807521505304	-4.1530795	1.07860075
aeky1238	0.7081140249835	1.56096433089513	-2.220019	3.94421
afar1241	-0.6343259360971	1.67391453874521	-4.2547895	2.37848725
aghe1239	1.462597402927	1.3086321180652	-0.916392725	4.22616325
aghu1255	-0.1464242456365	1.66929955914416	-3.48591125	2.9817135
agob1244	-0.123725984183	1.576936816957	-3.4415795	2.83348225
agua1253	-0.322058294625	1.75525552145159	-3.95535625	3.12035699999999
aheu1239	1.54806906176	1.47639146070256	-1.189454	4.66507325
aime1238	-0.110838119198	1.66753045132082	-3.511616	3.09612575
ainu1240	-0.437168042058	1.76902605950626	-3.97171575	2.98738075
ajab1235	1.017608410415	1.67774673544122	-2.05038	4.81151174999999
ajie1238	1.611811375584	1.2917866480643	-0.809974225	4.28611125
akoo1248	1.88662337981	1.60496655928803	-1.02557375	5.29660075
akun1241	-0.3756385876365	1.75370949081086	-4.13145025	2.850106
alab1237	-0.6478914444845	1.65622388229514	-4.082357	2.53127025
alab1254	-1.03251699897	1.62514247997026	-4.36233475	2.0325115
alac1244	1.862444881055	1.50803468803892	-0.98103535	5.0448735
alag1248	-0.0608128398105	1.54841786112214	-3.28001725	2.87969799999999
aleu1260	-0.43217159507	1.64783813035906	-3.77713575	2.7025985
alor1247	-0.60218760964	1.42561658525248	-3.67830875	2.14349225
aluk1238	-0.69489796733	1.66309785321716	-4.2331365	2.4077105
amap1240	-0.062172923265	1.483831628846	-2.97512375	2.8411855
amdo1237	-0.42135882122455	1.69214234420418	-4.02902075	2.76063875
anei1239	0.4420681609635	1.31727906076814	-1.99516375	3.23255675
anta1255	-0.8358505382955	1.59305479791535	-4.14101325	2.07817975
anuf1239	0.291446250523	1.56029863372517	-2.87156525	3.4465255
anuu1241	-0.073601194675	1.47894302368613	-3.161852	2.6900275
aona1235	0.273441268675	1.35582092527819	-2.48925925	2.7904335
apat1240	1.3282222153165	1.53578950819907	-1.6588695	4.41186625
apin1244	-0.19257093547	1.75013070505729	-3.8349505	3.12510275
apma1240	1.601319518655	1.15721998378719	-0.514136275	3.90203675
arak1252	-0.49424258869	1.01016773524855	-2.58163475	1.40191
arao1248	-0.30086787461	1.70192112609112	-3.83053225	2.96802325
arap1274	1.2091643950125	1.48243075429119	-1.4467285	4.26653875
area1240	-0.0384112280465	1.21356327664278	-2.34647175	2.276687
argo1244	-0.7811523313035	1.62962572909427	-4.258648	2.15244525
arom1237	0.534351759425	1.70832193738748	-2.86741075	4.138717
arop1242	1.4774242167385	1.37206575989556	-0.99345875	4.2891155
arop1243	-0.8184079195095	1.35439210122091	-3.57123975	1.7581935
arta1239	-0.44446486319754	1.13312365684277	-2.6843825	1.67870325
ashe1272	-0.3723401284045	1.72095845767301	-3.92519775	3.0637815
assi1247	-0.3416377348585	1.75312083515998	-3.92038875	2.815831
asut1235	1.052289271665	1.59876740342467	-1.86643775	4.4467465
atam1240	2.206372534925	1.48518117696303	-0.555889775	5.2882655
athp1241	-0.412337153225	1.44899347180039	-3.405061	2.38888225
aton1241	0.13283611811	1.55963759803242	-3.13013175	3.1919715
aulu1238	0.33503515580532	0.891200826452368	-1.402308	2.15084875
auye1238	-0.3690733594	1.66543536779178	-3.77613125	2.83385975
awad1243	0.515829259715	1.58339524131311	-2.500901	3.85514125
awad1244	-1.6990274451845	1.34023736091712	-4.51737575	0.665573549999997
awar1248	-1.338664531002	1.26859839076587	-4.062907	1.07096025
awet1244	-0.3859882333825	1.71118040211199	-3.98169025	2.96048475
awji1241	-1.151403485171	1.6718403892662	-4.640702	1.930773
awtu1239	0.754653447141	1.28863957419667	-1.792425	3.441578
axam1237	0.4463837688255	0.948000876198253	-1.3250445	2.3434355
axiy1235	-1.30021155468	1.57675748008795	-4.58263075	1.5505835
azha1235	-1.46548849065	1.56248858400634	-4.7150885	1.40669625
baba1266	1.763126563345	1.3854120296246	-0.670996575	4.75462824999999
baba1268	-0.399702399654	1.31158326366551	-3.0768445	2.192097
babi1235	0.220595445055	1.71379023131207	-3.1687685	3.50944499999999
bafi1243	1.7343002086335	1.54409241021067	-0.998325775	5.09886225
bafu1246	1.717203516075	1.34378068652183	-0.733364325	4.5588235
bahi1252	0.209888869779	1.38132338655732	-2.586854	2.97050175
baim1244	-0.5217012639175	1.68666729235461	-3.989579	2.6052245
baki1244	1.10493085892	1.05079472069625	-0.917129875	3.2741525
