Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.106788657369	1.17105102988288	-1.05078625	3.45032775
abkh1244	-0.74455321421	1.5142857734535	-3.9149495	2.17426475
abun1252	-0.77612398865	1.4956634758811	-3.87438975	1.95287025
acha1249	-1.1101714886505	1.52568575135105	-4.41365725	1.61576675
achi1257	-0.1842843022034	1.31209884511998	-2.90814825	2.35230649999999
acol1236	-0.308710029704	1.50837665434415	-3.46128425	2.6271225
adze1240	-1.2951457027315	1.20528469612222	-3.76630925	0.955578074999999
aeky1238	0.835698929445	1.48325457980566	-2.010885	3.73642625
afar1241	-0.61390540629715	1.52092361557345	-3.898708	2.05161025
aghe1239	1.36997760393	1.28690267921097	-1.00954225	4.0359445
aghu1255	0.0122033828785	1.51383134114025	-3.01019175	2.9451655
agob1244	-0.0508322022365	1.47572060528365	-3.09888225	2.9641085
agua1253	-0.46863285616	1.59362833341145	-3.77827375	2.53366525
aheu1239	1.374552708745	1.42115183476859	-1.315339	4.2964185
aime1238	-0.06112048743	1.55172631828792	-3.0817095	3.2585315
ainu1240	-0.303335247943	1.60945434637309	-3.740066	2.74587625
ajab1235	0.893062682460775	1.46826171527103	-1.815221	4.028453
ajie1238	1.381099690965	1.2572160863247	-0.836190975	4.10114875
akoo1248	1.669281809106	1.52235658753511	-1.0377445	5.05368225
akun1241	-0.24488812381565	1.60390802932937	-3.6037245	2.92417925
alab1237	-0.30304103196	1.64408162466834	-3.81730975	2.8746305
alab1254	-1.027617128295	1.53275126513114	-4.4105485	1.762179
alac1244	1.39471085711	1.45313326762658	-1.28345175	4.65523699999999
alag1248	-0.0695482581215	1.46468800926631	-3.04234025	2.724929
aleu1260	-0.28702171179	1.56885628275481	-3.4984095	2.77627425
alor1247	-0.5006796074355	1.3945583801685	-3.3256	2.087228
aluk1238	-0.94232252007871	1.55110423558701	-4.12041775	2.06134775
amap1240	0.13544824717745	1.46902867786766	-2.81178075	2.91876
amdo1237	-0.292766460424	1.59558373963934	-3.66095125	2.713735
anei1239	0.272927560779	1.26889293625595	-2.0617065	2.9992705
anta1255	-0.6964815983183	1.42201502794189	-3.657018	1.99705849999999
anuf1239	0.31160607674	1.53618886243373	-2.81645375	3.5738845
anuu1241	0.1181591471465	1.43417799890785	-2.69165625	3.0320865
aona1235	0.356653384783	1.29047433508571	-2.14007575	2.92178375
apat1240	1.28850002163	1.39262465328705	-1.3244205	4.10195525
apin1244	-0.297900511348	1.54153791963723	-3.57609325	2.57034149999999
apma1240	1.32194664693	1.06260247917627	-0.732499825	3.5876955
arak1252	-0.6156031281515	1.00339518804787	-2.6479795	1.2603305
arao1248	-0.15056056596	1.64574500969163	-3.51650975	3.19493125
arap1274	1.0496439661	1.45144266693792	-1.593819	4.13934049999999
area1240	-0.3282918381585	1.14468499196037	-2.56931125	1.86368375
argo1244	-0.721589216495	1.59632495169667	-4.13212475	2.22873325
arom1237	0.4056366524355	1.61284012185923	-2.69561925	3.666358
arop1242	1.2474582572385	1.30176344527512	-1.12454575	4.13817775
arop1243	-0.809437190113	1.21095369036407	-3.39437725	1.410304
arta1239	-0.32299703256	1.14916371783984	-2.7126755	1.91855425
ashe1272	-0.393693544445	1.62183490498823	-3.82268225	2.70669625
assi1247	-0.3198304982665	1.67727342468526	-3.91971	2.93349875
asut1235	0.88070949588	1.53160079744008	-1.9862105	4.13080875
atam1240	2.027964237361	1.44528950797018	-0.510638825	5.09201325
athp1241	-0.317588253796	1.40086379316986	-3.18614275	2.380599
aton1241	0.322195372592	1.41929302096345	-2.58048725	3.07420599999999
aulu1238	0.25496187466	0.87604014469171	-1.51966525	2.01625175
auye1238	-0.34392028140765	1.63913156026916	-3.734641	2.66883899999999
awad1243	0.251273949505	1.5389236058073	-2.6275815	3.6609005
awad1244	-1.5650265603355	1.33196331863884	-4.439352	0.850451474999999
awar1248	-1.230735138998	1.19919545415519	-3.65505175	0.983719999999999
awet1244	-0.42014716462755	1.47824076596865	-3.41949675	2.51259
awji1241	-1.142834950535	1.48603488082504	-4.185805	1.633001
awtu1239	0.789226129242	1.27211605051439	-1.56962475	3.44283075
axam1237	0.3413714488605	0.899771725825795	-1.462781	2.11322325
axiy1235	-1.1740416131893	1.53608491762156	-4.32396075	1.59839275
azha1235	-1.21808013334	1.43883435892459	-4.27007825	1.35717925
baba1266	1.6148737499185	1.330374076154	-0.721655825	4.4199715
baba1268	-0.2806476722475	1.33182946582876	-3.04261775	2.224447
babi1235	0.01161107839325	1.51979910777977	-2.95886	2.983169
bafi1243	1.599349639065	1.44988262474496	-0.921265925	4.7728875
bafu1246	1.58131235875	1.32868316364589	-0.769993975	4.42915425
bahi1252	0.223467809486	1.27328165503597	-2.36899125	2.74864725
baim1244	-0.4174151890465	1.53069701012282	-3.4725725	2.62559125
baki1244	0.898650329075	0.996676746544121	-1.091187	2.90455125
bala1311	-0.2007756750296	1.35111928017825	-2.975562	2.48522025
bala1315	-0.738184158465	1.40692013510034	-3.789212	1.864429
bala1316	1.3884971629635	1.35242677417956	-1.1146655	4.29880075
balu1257	-0.163244356246	1.14477127893342	-2.36027275	2.1853445
bamu1253	1.5000710022315	1.389246088539	-1.0453355	4.29307075
band1344	0.5839852220355	1.50303684594956	-2.1535335	3.74734225
