Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.18200403759	1.22615051616235	-1.11195475	3.59944
abkh1244	-0.840672062722	1.57531338473536	-4.0490925	2.197177
abun1252	-0.87815683879	1.62525745770247	-4.21636925	2.14418675
acha1249	-1.309648919895	1.56463264931581	-4.74980775	1.55626625
achi1257	-0.4333630521145	1.48364662150391	-3.46156725	2.3446215
acol1236	-0.1043225888455	1.59940454822664	-3.1142695	3.2437885
adze1240	-1.374127656555	1.21433007743399	-3.91231225	0.820147974999996
aeky1238	1.2467084192395	1.51985457025158	-1.6294575	4.454519
afar1241	-0.670237747975	1.64051519116969	-4.21995275	2.46629099999999
aghe1239	1.481524597205	1.26490670797219	-0.81850265	4.05466999999999
aghu1255	0.0452297871255	1.67442292805638	-3.162432	3.320897
agob1244	0.15238482071	1.54295163108262	-3.02145875	3.14893
agua1253	-0.304594885255	1.77576013284659	-3.9852345	3.2209705
aheu1239	1.663971546475	1.43065535949223	-0.93057545	4.769218
aime1238	0.21568223831	1.60729876852302	-2.94724425	3.40317124999999
ainu1240	-0.154908687018	1.79485111980275	-3.839832	3.4484875
ajab1235	1.0746276754651	1.53721015443378	-1.79182325	4.29159975
ajie1238	1.531048092427	1.26623163076549	-0.707573575	4.27452249999999
akoo1248	1.86229548907	1.57465420697279	-0.90380345	5.38372625
akun1241	-0.3946773455045	1.74153191662938	-4.21354425	3.041344
alab1237	-0.505249175925	1.70406667434307	-4.2272005	2.78284275
alab1254	-1.2068789176645	1.60101390875921	-4.6440755	1.55889525
alac1244	1.91276934823	1.53404363764917	-0.77878655	5.2439395
alag1248	-0.1144082632525	1.56614626714705	-3.2662805	2.8384115
aleu1260	-0.5760210983415	1.73113818753551	-4.15588175	2.6794655
alor1247	-0.624260772245	1.47146836391236	-3.523962	2.059118
aluk1238	-0.789140539175	1.71436851050685	-4.3478225	2.3855095
amap1240	0.228823674735	1.45635365975496	-2.70648	3.0779615
amdo1237	-0.34437845333	1.73155286123046	-3.984069	3.02767825
anei1239	0.3839031158845	1.2719650929541	-1.97728975	2.90864575
anta1255	-0.83721788443802	1.45482192311526	-3.8569995	1.85909575
anuf1239	0.3561144066015	1.55500615593085	-2.584343	3.50704025
anuu1241	-0.009730674495	1.52392555549677	-3.235158	2.945231
aona1235	0.3436328972775	1.36271085953059	-2.38714975	2.91472
apat1240	1.3889107508525	1.56375749121767	-1.59324175	4.53840975
apin1244	-0.20742542316	1.72044110965872	-3.83467875	3.0054585
apma1240	1.541762677908	1.1449236817331	-0.4439678	4.00306175
arak1252	-0.5298213644995	1.00244740853906	-2.52949575	1.44879074999999
arao1248	-0.2848151810605	1.76381421967812	-4.111801	3.11292925
arap1274	0.978829688958	1.56603153263785	-1.94376825	4.432217
area1240	-0.1301192043155	1.1601564191655	-2.346249	2.1345295
argo1244	-0.831092167449	1.70800203400659	-4.3006945	2.3331885
arom1237	0.50113218678	1.72949737567393	-2.73098825	4.0362605
