Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.367092433505	2.18880856064519	-0.65778495	7.99601975
abkh1244	2.59476901446	2.42160008291543	-2.050942	7.5667455
abun1252	-2.185857252435	2.53609210701176	-7.041883	2.87073799999999
acha1249	-0.863382832106	2.12371975856724	-4.9495735	3.424748
achi1257	0.287062460734	1.99693021739229	-3.43995925	4.35354425
acol1236	2.160814707457	2.17679219452194	-1.74076625	6.57459175
adze1240	0.85993050877	1.9947100008146	-2.898578	4.9833425
aeky1238	-0.79468998686	2.36539367319761	-5.04585325	4.06338875
afar1241	-0.423834475483	2.15675116273715	-4.6934955	3.915313
aghe1239	3.2558514652	2.31140778860607	-1.00974625	8.203026
aghu1255	-5.157193149495	2.83462257564619	-11.15943	0.105717624999993
agob1244	-2.540049819589	2.46456666294066	-7.39561725	2.29270725
agua1253	-1.778188313994	2.53533325431883	-7.174322	3.00004975
aheu1239	0.724323530718	2.04750595232623	-3.14685	4.9602875
aime1238	-2.6683332769545	2.53993308057771	-7.66237575	2.18523324999999
ainu1240	-3.003563895655	3.1640472407732	-9.6903095	2.858702
ajab1235	3.31946609227	2.1849269827013	-0.84770865	7.69571224999999
ajie1238	1.54720599596	2.03200478959175	-2.2738515	5.734301
akoo1248	3.448449249985	2.15388929766717	-0.5062974	8.06851075
akun1241	-1.66848198605	2.35311380285275	-6.48013175	2.879275
alab1237	-1.715042136515	2.38897234243151	-6.57109075	2.89029625
alab1254	-0.4427205049305	2.13944895645936	-4.57100475	3.72479025
alac1244	0.035653045331	2.59169888061511	-4.86342125	5.06351374999999
alag1248	-0.4755486585275	2.15228985144361	-4.6154225	3.99362575
aleu1260	-2.787035688125	2.63450905834427	-8.050555	2.06842075
alor1247	0.453005376623	1.99183839973885	-3.47573375	4.51604424999999
aluk1238	1.6234029382995	2.20673863887174	-2.922545	5.99410925
amap1240	-2.948364115214	2.60903147685296	-8.10356375	2.10764125
amdo1237	-1.606578669299	2.13533226471268	-5.75142825	2.69916125
anei1239	1.50560832934	2.04092943332653	-2.3106645	5.681401
anta1255	0.412673727165	1.96047525271677	-3.27925375	4.5891995
