Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.289881523006	2.32939398346143	-1.13286325	7.9506325
abkh1244	3.36834638127	2.51030302212828	-1.60129	8.17615199999999
abun1252	-3.00357576065	2.69675836143702	-8.53327875	2.40386224999998
acha1249	-0.76556299378	2.32424778007104	-5.23067225	3.90058974999999
achi1257	0.476044127618	2.20486205699729	-3.71243125	5.207459
acol1236	3.89914873938	2.55126473745313	-0.869030725	9.18787675
adze1240	0.949217138285	2.25154443806057	-3.54795775	5.39882699999999
aeky1238	-0.173660855739	2.63237509942558	-5.27500975	5.3497445
afar1241	-0.2405495367185	2.31680158330904	-4.80102225	4.55186625
aghe1239	3.2690200991115	2.3682915675303	-1.11625425	8.0687355
aghu1255	-3.48014939758	2.54416877092667	-8.6213655	1.56314275
agob1244	-3.03649052898	2.63468736857232	-8.4455	2.05982925
agua1253	-1.342268883135	2.64978051086032	-6.255851	4.21418025
aheu1239	1.256303630505	2.22959922807598	-3.126359	5.7297145
aime1238	-2.954365235885	2.66271200714687	-8.2285615	2.33449449999999
ainu1240	-1.087593503245	3.15162141591141	-7.69809225	4.9591315
ajab1235	3.0774264807	2.27500084228561	-1.2559865	7.8075575
ajie1238	1.5262514023525	2.2699122525153	-2.9836845	6.2305485
akoo1248	3.298420210915	2.27412888424557	-1.177954	7.97326574999999
akun1241	-1.180933216665	2.52035509686598	-5.9107535	3.97273674999999
alab1237	-1.810681737565	2.61879127147747	-7.15743225	3.4521815
alab1254	-0.36419130383	2.32520018353751	-5.03460275	4.339384
alac1244	0.075020923295	2.5655936854944	-4.92590025	5.09074625
alag1248	-0.3660283541985	2.29656734509462	-5.0126445	4.439496
aleu1260	-1.85748577216	2.6186750454469	-7.04161	3.28044125
alor1247	0.615479402645	2.23565678837615	-3.7380245	5.3206715
aluk1238	0.25007111242	2.47256228195462	-4.7585395	5.24583099999999
amap1240	-2.8697138163	2.63976374665844	-8.0902645	2.2635535
amdo1237	-1.477893142295	2.33378137919694	-5.97723825	3.40355349999999
anei1239	1.49571100738	2.24142285255362	-2.68486375	6.21035475
anta1255	0.52011145241	2.20443798113289	-3.710496	5.18191425
anuf1239	3.1454988383845	2.28508835348305	-1.14288625	7.85875949999999
anuu1241	-1.2483244143525	2.33973763719648	-5.9720445	3.5700835
aona1235	-1.314642274955	2.37749455337798	-6.01797225	3.46951424999999
apat1240	-0.744872865545	2.2778099423466	-5.0683755	3.8975735
apin1244	-1.4273534982595	2.55068462238302	-6.18262575	3.64782675
apma1240	1.52521293616	2.21285028980227	-2.55010325	6.21592899999999
arak1252	1.173419682055	2.19085435237414	-2.8768995	5.71695675
arao1248	-1.78333430864	2.5946500536402	-6.9146675	3.46070299999999
arap1274	0.693942418355	2.55784847059949	-4.098073	6.06754225
area1240	1.21089034761	2.2240715744948	-2.97094775	5.85704375
argo1244	-0.027846161325	2.37378858152371	-4.683798	4.70092775
arom1237	5.854869003	2.40958858412684	1.2466465	10.78597
arop1242	1.1897424935425	2.27832881521703	-3.19543675	6.006607
arop1243	0.92761662231	2.23449117169328	-3.35305225	5.421065
arta1239	0.5440463186845	2.21599081413816	-3.753919	5.08449799999999
ashe1272	-1.934077334645	2.6939049573588	-7.28434725	3.54242099999999
assi1247	-0.834803835625	2.55815618835158	-5.94925875	4.3126165
asut1235	3.440849580025	2.31180802033233	-0.901281775	8.41073925
atam1240	0.98318915396145	2.19547734599605	-3.09484675	5.57694475
athp1241	-1.281221226013	2.3952948524377	-6.083013	3.6124985
aton1241	-1.6764995187897	2.32695769573516	-6.376563	2.87269674999999
aulu1238	1.1530177940535	2.24578010190468	-3.10005175	5.922403
auye1238	-3.48378152725	2.53352355763423	-8.498934	1.40424
awad1243	5.52417720015	2.3820774427145	1.10874325	10.3206725
awad1244	0.964039199265	2.24096860245609	-3.3570825	5.54650299999999
awar1248	-3.4733297340295	2.51296219419035	-8.5631555	1.332384
awet1244	-0.9802722898085	2.54477674911663	-5.85103225	4.35677425
awji1241	0.9268054164561	2.36527466315383	-3.65839525	5.75311399999999
awtu1239	-2.0117042402155	2.48959930191021	-6.93776025	2.91290925
axam1237	1.0323826947335	2.21566979772705	-3.35019325	5.5546665
axiy1235	-0.6132744302645	2.31652145677276	-5.14270575	4.07192724999999
azha1235	-0.6085705735904	2.32725111809119	-5.2307595	4.282689
baba1266	3.27120498912	2.34683552701774	-0.966421325	8.09642125
baba1268	0.941781313945	2.24545286131161	-3.38520675	5.73301099999999
babi1235	-2.11458416102	2.56263415137085	-7.25723625	2.94671975
bafi1243	3.2907216813225	2.33439635782211	-1.2310985	8.00593475
bafu1246	3.238540648191	2.35806009827376	-1.00658475	8.34212075
bahi1252	-1.0634667339	2.35017829129108	-5.62451125	3.67938675
baim1244	-1.479569233535	2.34176056825013	-5.98218125	3.386449
baki1244	1.53974176248	2.23343017539514	-2.6199645	6.16063099999999
bala1311	0.738099596715	2.2658142741921	-3.598386	5.49304425
bala1315	0.442818647045	2.22605868027133	-3.84067825	5.10357299999999
bala1316	1.51249875648	2.23290419069821	-2.76491875	6.33225775
balu1257	1.401852748735	2.23497185152819	-2.8792905	6.1578415
bamu1253	3.23419029862	2.36895342198572	-1.082593	8.209065
band1344	3.0020616217955	2.25258946541353	-1.37616925	7.5469635
bant1288	0.80967081431525	2.2374416067412	-3.31735575	5.395959
bara1369	0.621553113372	2.21385733887166	-3.551532	5.128017
bari1286	1.2751878933235	2.22641300889988	-2.7831455	5.73471175
baro1253	1.250049370801	2.24858762147718	-2.9932045	6.0797755
bata1289	0.891241397819	2.24943964513961	-3.25132675	5.49055799999999
bebe1248	3.29151150459	2.33392224563373	-1.1108085	8.03453575
beka1241	0.423445878455	2.25358216541522	-4.0623445	4.9495175
bela1254	5.8791245072	2.4546922555697	1.2655	11.307105
belh1239	-1.280120952843	2.39037419848893	-6.07410825	3.77460575
