Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2209311752295	1.30307343563939	-1.221637	3.93741275
abkh1244	-1.258138350672	1.73793288136725	-4.884031	2.042207
abun1252	-1.07705459996	1.71758787907025	-4.7495995	2.08090975
acha1249	-1.416182632575	1.67554380216535	-5.10915325	1.55594125
achi1257	-0.365476278213	1.47597330004374	-3.286491	2.40537025
acol1236	-0.2795081161	1.59304308367605	-3.4349545	2.9587265
adze1240	-1.47396828272	1.28552157726513	-4.0882805	0.855044825
aeky1238	1.023096802669	1.53138435572556	-1.75687325	4.19593125
afar1241	-0.7356084556745	1.67999758407008	-4.1917885	2.40323425
aghe1239	1.543422689144	1.37693119418007	-1.02796475	4.47337
aghu1255	-0.095293731164	1.77971661529452	-3.648981	3.33211725
agob1244	-0.019700485962	1.64634258408723	-3.25733325	3.25036475
agua1253	-0.3517479938015	1.82555519230004	-3.97909825	3.04779675
aheu1239	1.738768085835	1.5996353092873	-1.11011	5.20612875
aime1238	0.001952395935	1.66885187188294	-3.5502565	3.33409349999999
ainu1240	-0.273847719165	1.74506907720335	-4.04848775	3.027668
ajab1235	1.14318136164	1.63769949217823	-1.892684	4.63358325
ajie1238	1.6025766734225	1.32408239594831	-0.8382822	4.3922955
akoo1248	1.96737576865	1.68346940067727	-1.12881	5.587533
akun1241	-0.366183968345	1.75400269115159	-3.98653275	3.06048875
alab1237	-0.671350424021	1.62684231031109	-4.12327925	2.34224525
alab1254	-1.2250103804985	1.67464557907773	-5.024728	1.78073375
alac1244	2.035024112355	1.60883265529412	-0.845451775	5.341003
alag1248	-0.11412573288955	1.54959846794683	-3.20787225	2.94679325
aleu1260	-0.5286404862275	1.75684255705886	-4.22083	2.8104515
alor1247	-0.609270355048	1.4709465888092	-3.5737175	2.202964
aluk1238	-0.6399636128575	1.68612723579704	-4.13430775	2.5429245
amap1240	0.0467611945065	1.49095772209862	-3.005845	2.9020055
amdo1237	-0.368651483015	1.7765687248005	-4.0523735	3.08423475
anei1239	0.3890477982895	1.39924631556347	-2.2239885	3.2728605
anta1255	-0.861352929144	1.63763352571825	-4.211447	2.11945075
anuf1239	0.43113845547	1.53572419354229	-2.5312605	3.717263
anuu1241	0.1263192573445	1.53226376833814	-2.854035	3.05652925
aona1235	0.5456513006245	1.45160259682478	-2.43698575	3.37468525
apat1240	1.67461737248	1.67450450272327	-1.44268525	5.36899825
apin1244	-0.2238258058	1.78299405206577	-3.74554775	3.05904425
apma1240	1.587970554026	1.16601424363918	-0.48971875	4.06304725
arak1252	-0.544817939604	1.04926352043923	-2.623997	1.45391775
arao1248	-0.32381573232825	1.82727583350085	-4.04317375	3.39058625
arap1274	1.105793280933	1.58123865290061	-1.68397825	4.6338705
area1240	-0.16254565143795	1.21349007195857	-2.57241925	2.15666
argo1244	-0.915889657955	1.77652582800409	-4.60280375	2.475994
arom1237	0.537146885307	1.78938160715326	-2.8190765	4.32030825
arop1242	1.6802748971	1.36711807114485	-0.79097935	4.66350575
arop1243	-0.8719589111585	1.2752510593308	-3.450916	1.520611
arta1239	-0.420669657797	1.17111594081495	-2.88801525	1.7718525
ashe1272	-0.39846988312003	1.78097740291719	-4.219674	3.10710025
assi1247	-0.46793474879935	1.68285385772563	-4.02555325	2.70301324999999
asut1235	1.0576551156675	1.63069769527864	-1.964708	4.65645124999999
atam1240	2.298062810455	1.62934563573194	-0.51788865	5.83020325
athp1241	-0.25499505133	1.49628191762268	-3.3342345	2.66181525
aton1241	0.2748353022285	1.59940823099368	-3.053598	3.30163425
aulu1238	0.300835469248	0.934070672958256	-1.4882515	2.08109775
auye1238	-0.4147216761035	1.72193652425837	-4.04582075	2.74767775
awad1243	0.50378646885	1.71565905802501	-2.770903	4.0417435
awad1244	-1.725084060525	1.36800905060127	-4.6819745	0.713981674999996
awar1248	-1.389927484415	1.28353439655252	-4.07906925	1.030179
awet1244	-0.44753581205645	1.70534438077679	-4.081091	2.73699175
awji1241	-1.30030336588305	1.65334816966698	-4.8343635	1.538826
awtu1239	0.9984606611625	1.31053890496771	-1.45915025	3.69649625
axam1237	0.411010976207	0.971650723693922	-1.45787225	2.320216
axiy1235	-1.295214266558	1.78468648852914	-4.93595125	1.97287175
azha1235	-1.409370860329	1.72413643261656	-5.11839475	1.69748125
baba1266	1.864344862005	1.42692526985049	-0.6765289	4.84031525
baba1268	-0.41014467516	1.44212786362458	-3.3950105	2.34309175
babi1235	0.1808767244065	1.73244891935386	-3.3319515	3.48998025
bafi1243	1.843730779535	1.56036581176332	-0.94076125	5.27498675
bafu1246	1.8068579072525	1.40454676974317	-0.656319	4.9344165
bahi1252	0.463123681543	1.36062675274327	-2.16413675	3.15246074999999
baim1244	-0.50539751308	1.8133457536784	-4.172306	2.865182
baki1244	1.0972253419875	1.0632509032004	-0.979977025	3.218263
bala1311	-0.266967387492	1.47807063231249	-3.30156625	2.52559775
bala1315	-0.9934888793105	1.7275256073744	-4.795041	2.26618125
bala1316	1.65856537083	1.44981537988763	-0.979856325	4.7512515
balu1257	-0.053678671621	1.2513599538371	-2.376568	2.50855525
bamu1253	1.748295704615	1.54750269100455	-0.970829625	5.05021025
band1344	0.77181119617	1.6769664162356	-2.25641775	4.35727275
bant1288	-0.4572224543495	1.38371494077886	-3.1747105	2.29924125
bara1369	1.1566310789325	1.63637100276355	-1.79298675	4.52138349999999
bari1286	0.8980304173325	1.38187664852375	-1.63045425	3.88912225
baro1253	1.89840805441	1.37523275069156	-0.6436882	4.72260175
bata1289	0.9777867136755	1.58785322942163	-1.96593125	4.2378475
bebe1248	0.95759067153	1.63252447653772	-2.186622	4.26607525
beka1241	-1.430780370025	1.63419332389571	-4.844437	1.6178155
bela1254	0.2631360031	1.72426063588566	-2.97220375	3.73921875
belh1239	-0.240454031105	1.4488585814558	-3.2839305	2.63575825
bell1243	1.3038083373265	1.66118977452778	-1.64690375	4.83035925
bemb1257	0.523464476415	1.70191084242718	-2.60025975	4.140785
bhoj1244	0.3393388520555	1.65444400164385	-2.76439375	3.8044415
bian1252	-1.4499269565465	1.28446213789078	-4.228072	0.868238949999998
biao1253	-0.79787229385	1.72082790159974	-4.48932825	2.41315425
biao1254	-0.38383306517	1.68275206789214	-3.87495825	2.77587125
biao1256	-0.7701442636705	1.69252969845583	-4.384836	2.434389
