Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2667209644215	1.29095609382835	-1.079671	4.00411375
abkh1244	-0.8565915134175	1.58829101081483	-4.1914935	2.18127325
abun1252	-1.004915792795	1.65240005115008	-4.3922445	2.05584575
acha1249	-1.3768741205815	1.62989977481233	-4.778594	1.433389
achi1257	-0.33885896236	1.42342274111411	-3.28638525	2.329779
acol1236	0.36262455733	1.47495668072021	-2.49140175	3.389411
adze1240	-1.318811362055	1.24461166076752	-3.9554525	1.047041
aeky1238	1.003390261933	1.56346035413193	-1.8867315	4.1566695
afar1241	-0.8539000298545	1.73481396105913	-4.51653625	2.17796225
aghe1239	1.552042422455	1.31668383308796	-0.89132735	4.32229675
aghu1255	-0.02932205989	1.7425113377822	-3.55564475	3.427724
agob1244	0.0240065635135	1.59168728087554	-3.12219175	3.1889295
agua1253	-0.603558285805	1.76385597301174	-4.22789775	2.819038
aheu1239	1.484534345655	1.44813830598156	-1.2736685	4.532761
aime1238	-0.019375028605	1.62831585644304	-3.26458675	3.200581
ainu1240	-0.3117152244885	1.74582782627898	-3.7922225	2.89543975
ajab1235	1.09115803511	1.61880419242843	-1.8378425	4.55660575
ajie1238	1.5490957099294	1.30126566266573	-0.94631255	4.18087575
akoo1248	1.930747703645	1.65422735062607	-0.995676425	5.484491
akun1241	-0.3326909696295	1.67280722841408	-3.7379295	2.888304
alab1237	-0.513376872845	1.71419250053009	-3.8968015	2.75688925
alab1254	-1.7804267003665	1.66405328899671	-5.439766	1.1430345
alac1244	2.0477177494139	1.55907387899372	-0.789467075	5.24134575
alag1248	-0.277769052409	1.47751230162721	-3.32345475	2.49535949999999
aleu1260	-0.3433114564185	1.71946660924469	-4.016662	3.04616375
alor1247	-0.6339933703885	1.52874688533484	-3.910244	2.30130925
aluk1238	-1.614692210285	1.66632179366039	-5.166517	1.49290825
amap1240	-0.058707101155	1.53470657482763	-3.20793025	2.8990775
amdo1237	-0.3417112779485	1.73034466888532	-3.992857	2.94070775
anei1239	0.35611241527	1.27010961296465	-2.1006065	3.0825875
anta1255	-0.833088706254	1.53637775686428	-4.23328025	2.14560825
anuf1239	0.3580939618875	1.56313075070716	-2.42590575	3.62730075
anuu1241	-0.00483352569	1.53458310482129	-3.07606225	2.940777
aona1235	0.3505554408725	1.4376646229268	-2.66834075	3.178632
apat1240	1.43859502183	1.59835247333995	-1.4912785	4.80196199999998
apin1244	-0.27867273517	1.72276110424453	-3.84553975	2.98304425
apma1240	1.44109151741	1.14869095116925	-0.6773534	3.917266
arak1252	-0.619093227615	1.0351666472026	-2.757214	1.34320675
arao1248	-0.2854816612885	1.8110772646414	-3.74393075	3.13726099999999
arap1274	0.950898037465	1.57959343377326	-1.981678	4.1698225
area1240	-0.20142908452	1.17580700652548	-2.54681775	2.09966775
argo1244	-1.045893168802	1.65029204484894	-4.41927425	2.06395175
arom1237	0.63050983998	1.64150544269064	-2.47314875	4.14583475
arop1242	1.34818530436	1.31329626984851	-1.1593425	4.1217655
arop1243	-0.756908409554	1.28344004346369	-3.32752425	1.65577825
arta1239	-0.4335778901095	1.16653023715134	-2.83492775	1.8204225
ashe1272	-0.378743381445	1.80139597912137	-3.99719475	3.16341775
assi1247	-0.5806385213195	1.65550203617543	-3.9671105	2.36037725
asut1235	0.991663355245	1.56165874867737	-1.78056	4.400739
atam1240	2.127104463809	1.55212776320824	-0.526271475	5.39380924999999
athp1241	-0.005772096705	1.44499909450137	-2.88904	2.9764895
aton1241	0.296993523295	1.58372400548601	-2.915084	3.4790675
aulu1238	0.238291637303	0.930509486535365	-1.657674	2.09020125
auye1238	-0.399075732813	1.77914176542727	-4.1119795	2.9870665
awad1243	0.593635859931	1.60129723751564	-2.301404	4.15397425
awad1244	-1.587482874065	1.34120246566671	-4.4158245	0.854707374999999
awar1248	-1.244869350943	1.30338137309907	-3.93255	1.22242825
awet1244	-0.44617909817	1.68120476026974	-4.020104	2.88281425
awji1241	-1.16046345884	1.60889456549837	-4.657903	1.825339
awtu1239	0.714412337796	1.27086347620777	-1.72429725	3.1617505
axam1237	0.34344148946355	0.95038421565099	-1.484146	2.248393
axiy1235	-1.30033914658	1.6313886766441	-4.778522	1.69963625
azha1235	-1.416950429827	1.637409927153	-4.82712475	1.59043075
baba1266	1.8510046311285	1.40331876736211	-0.738683425	4.87509375
baba1268	-0.33745263882	1.39261356326935	-3.14304975	2.2950755
babi1235	0.11431724517	1.66435128362075	-3.23988625	3.314362
bafi1243	1.821328796855	1.49895233490136	-0.83611815	5.2007555
bafu1246	1.7930741235382	1.36178585456867	-0.6781507	4.56769775
bahi1252	0.7519810791705	1.40711716128423	-1.90535025	3.58715574999999
baim1244	-0.4303982208285	1.74875916776292	-3.8782695	2.81772725
baki1244	1.008962804359	1.03017051395304	-0.898020925	3.07051475
bala1311	-0.2338894563775	1.46200843501546	-3.26403875	2.51957875
bala1315	-0.826415298894	1.5225544052838	-3.96673275	2.05261475
bala1316	1.57576357534101	1.43142699513494	-1.03136775	4.70149525
balu1257	-0.0549622812195	1.2395649929904	-2.4093685	2.42691575
bamu1253	1.728978725285	1.52084702201617	-1.0195115	4.9629155
band1344	0.791272437291	1.53710021555222	-2.06381375	3.9934725
bant1288	-0.479156126105	1.36072868096057	-3.3131415	2.173822
bara1369	1.13336373079	1.55502559184946	-1.60786925	4.369814
bari1286	0.916036735639	1.3673352222637	-1.561318	3.84008325
baro1253	1.856754319215	1.39012924429979	-0.6201593	4.7608035
bata1289	0.997887197119	1.54617011326372	-1.871193	4.16765275
bebe1248	1.0024629224965	1.54773978909157	-1.83702575	4.2434865
beka1241	-1.3159438554165	1.53768600470252	-4.60892025	1.46288775
bela1254	0.28716394958	1.74181506231595	-2.92954925	3.8808915
belh1239	0.034287280605	1.42828090946736	-2.76252875	2.84325375
bell1243	1.296683006001	1.65981270136167	-1.6739045	4.83632925
bemb1257	0.4560368576125	1.62495549776166	-2.59010775	3.73623225
bhoj1244	0.47983120267	1.63406856089396	-2.50564675	3.842486
bian1252	-1.32001257061	1.24194473760034	-4.02188325	1.044508
biao1253	-0.49895315373	1.70840490701633	-3.927558	2.66816525
biao1254	-0.020593653015	1.72515451745852	-3.5485155	3.42051525
biao1256	-0.4165686350865	1.66412433501634	-3.88160625	2.74473725
bier1244	1.00244148761032	1.02360487926072	-0.919739475	3.0468335
bign1238	-0.8822384067545	0.975408011891128	-2.8630545	0.969301399999998
biha1246	1.05544584260965	1.39716254222757	-1.4797445	4.01835075
bini1246	-0.56119670236505	1.49649818646171	-3.45194075	2.27021624999999
bisu1244	-1.401013009732	1.64689390721067	-4.93350475	1.526886
bitt1240	-1.675952500066	1.52265404049164	-5.0629275	0.965485224999998
biwa1243	-1.329280573195	1.58260747672836	-4.668092	1.62834775
boht1238	1.284762887037	1.56830544719293	-1.4786035	4.396102
bola1250	0.3532718370935	1.43586840257291	-2.46568525	3.16373025
boly1239	-1.25502165223	1.57500197316064	-4.5413665	1.62577075
boro1277	-0.61329175981055	1.73995092050738	-4.3766695	2.53333775
boro1282	-0.19123299084	1.73232890055027	-3.75432	3.204814
boto1242	-0.357506442195	1.47300757707266	-3.45953275	2.3302015
boun1243	-1.245606966555	1.46865310703083	-4.33685325	1.54741475
bret1244	0.30051387512	1.79995059145408	-2.99426225	3.91090699999999
budu1265	-0.0556674725992	1.44014296102185	-2.89054925	2.6965045
buga1247	-1.307421657895	1.55374278472495	-4.6550015	1.4362265
buga1250	0.0722904406795	1.20726174150212	-2.2557975	2.48149975
bugi1244	-1.186859101961	1.61678379118765	-4.5789905	1.81796075
