Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.217229091403	1.98747711973531	-1.57775925	6.16371525
abkh1244	0.050167939695	2.12248505780915	-4.161826	4.1595725
abun1252	-2.16606349363	2.24722969448723	-6.87062875	2.12568175
acha1249	-1.973354458135	1.94036403213564	-5.7057635	1.76206475
achi1257	-0.157263058015	1.80584172611473	-3.70221775	3.27767175
acol1236	1.537588564115	2.17918048097337	-2.481746	5.8782465
adze1240	0.398172321929	1.83283425461884	-3.2498745	3.88746724999999
aeky1238	-1.9964955179	2.08656742958238	-6.1213515	2.08219175
afar1241	-1.119144537415	1.92343855023347	-4.98934325	2.62873475
aghe1239	2.4584193750615	1.94483298674507	-1.0980045	6.550352
aghu1255	-4.314961865745	2.24804101187528	-9.0827195	-0.318695200000001
agob1244	-3.55995654604	2.33715345468308	-8.35134175	0.894985124999993
agua1253	-2.672621728128	2.42027128601449	-7.64999025	1.773999
aheu1239	-1.0241781679545	1.9127280302378	-4.9360185	2.641448
aime1238	-2.8681087782515	2.20190357688485	-7.4139625	1.3203295
ainu1240	-3.056765984195	3.12848391869198	-9.92837475	2.43843324999999
ajab1235	2.429397585485	1.91491133491215	-1.10866075	6.21247075
ajie1238	1.00091693354	1.83383411642505	-2.60009675	4.61711949999999
akoo1248	2.620081949918	1.83643791337322	-0.8625127	6.28334575
akun1241	-2.777961974065	2.11672372993951	-7.0800235	1.2922035
alab1237	-1.683339572455	2.06321785009381	-5.95682325	2.1627145
alab1254	-1.198074493845	1.95459453265972	-5.220424	2.44826475
alac1244	-0.69495129028	2.17436916946872	-4.9763685	3.53774324999999
alag1248	-1.14768298968	1.95162402665522	-5.23909025	2.59390725
aleu1260	-2.90862066313	2.38329034961765	-8.05437575	1.43334225
alor1247	0.06214357215	1.82657708447102	-3.497068	3.59046025
aluk1238	-2.3955621170905	2.00738886181351	-6.4588765	1.47051975
amap1240	-2.76960903006	2.26007833483995	-7.30645275	1.68195974999999
amdo1237	-3.1348580932685	2.03879561996164	-7.3295475	0.668745175
anei1239	0.980646951365	1.83152218579584	-2.63057025	4.543118
anta1255	0.01415240672168	1.80241281429044	-3.526656	3.41388975
anuf1239	2.469374754675	1.88999163834827	-0.891656625	6.32307575
anuu1241	-3.124634019	2.0632667556329	-7.45959575	0.74045005
aona1235	-2.463567344025	1.97372560324404	-6.4613665	1.28863725
apat1240	-1.6786013127	1.93187336916607	-5.49782575	2.080418
