Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2352688470635	1.29717843499033	-1.12955225	4.003953
abkh1244	-0.95147991602	1.59905418740087	-4.291162	2.08092375
abun1252	-0.9644879771791	1.58051119032038	-4.4329845	1.88271425
acha1249	-1.2938050990855	1.61760470979576	-4.9056525	1.4885395
achi1257	-0.287225896875	1.45021250091184	-3.189298	2.56940925
acol1236	0.4138386374735	1.49068027221318	-2.473796	3.50596775
adze1240	-1.285178607095	1.21115033771515	-3.75835775	0.894266524999999
aeky1238	0.892776440798	1.47370205182225	-1.80570125	3.82124575
afar1241	-0.6391056287045	1.6050178392794	-4.05451575	2.2562735
aghe1239	1.50665058175355	1.30649875445244	-0.818633625	4.36596475
aghu1255	-0.119227957095	1.72261179034817	-3.458092	3.24688475
agob1244	-0.24574528198145	1.47607676258994	-3.29265875	2.5684025
agua1253	-0.2622362451984	1.71610760215419	-3.85508425	3.11496175
aheu1239	1.821799892655	1.5236494143827	-1.057714	5.03229125
aime1238	-0.054309200419	1.56811216699181	-3.230389	3.09264025
ainu1240	-0.491718493143	1.5960870560885	-3.85197625	2.6316515
ajab1235	0.999198821765	1.49588744847422	-1.62588	4.12438475
ajie1238	1.45821986047	1.3125820726714	-0.9476207	4.2755185
akoo1248	1.8242722967595	1.5977521314716	-1.0711285	5.305963
akun1241	-0.46296765027	1.71103394326479	-4.00680875	2.755367
alab1237	-0.50175642051	1.75579191037053	-4.1570835	2.52861775
alab1254	-1.547991692766	1.55915244607034	-4.9768385	1.2414215
alac1244	1.837386579815	1.57675288102035	-0.98268075	5.298852
alag1248	-0.12814950617	1.54299019349143	-3.2637855	2.78356525
aleu1260	-0.462977615416	1.64342602429485	-3.71597575	2.5855145
alor1247	-0.533409749355	1.49402427957077	-3.611259	2.2497565
aluk1238	-0.787134570147172	1.71081759753078	-4.48868025	2.3948845
amap1240	0.075428733115	1.43595666688977	-2.76416775	2.85249975
amdo1237	-0.389289720186455	1.61673815218519	-3.83928775	2.6823375
anei1239	0.4289018452615	1.31215790243707	-2.01754425	3.08134075
anta1255	-0.6745323654455	1.59398825492926	-4.1335995	2.25017875
anuf1239	0.3590033139135	1.58795886972565	-2.585964	3.638125
anuu1241	-0.0877727206115	1.46880105174592	-3.19082125	2.77130475
aona1235	0.224675671095	1.39212795178108	-2.56363875	3.0096195
apat1240	1.229046032375	1.49801426294381	-1.5711855	4.31329975
apin1244	-0.22034382913	1.6193641987293	-3.554453	2.9199995
apma1240	1.581170739521	1.14329658465816	-0.498129125	4.02329949999999
arak1252	-0.5494647824845	1.02970071342229	-2.58191225	1.47911375
arao1248	-0.29466477544	1.71085517597147	-3.71831525	3.0968435
arap1274	0.957885102855	1.53809107859764	-1.8687875	4.10664375
area1240	-0.3535481118114	1.15523495017446	-2.6529025	1.90018125
argo1244	-0.745094521075	1.72743397947711	-4.38989975	2.58428675
arom1237	0.613919312155	1.66161124377717	-2.494587	3.95435775
arop1242	1.3637158306865	1.32643577554946	-1.032252	4.215401
arop1243	-0.765842655487	1.25361667484346	-3.40708425	1.53553625
arta1239	-0.4061310709245	1.15871146402641	-2.7792025	1.8179105
ashe1272	-0.350982862526	1.73406640983841	-3.9182875	2.98495274999999
assi1247	-0.402607186935	1.69586929570794	-3.926743	2.804804
asut1235	0.9237948265915	1.68504563745077	-2.10490925	4.69432625
atam1240	2.0664087977685	1.55498970757043	-0.568870075	5.43609375
athp1241	-0.4622930955025	1.45083135056025	-3.50746875	2.272824
aton1241	0.195552423822	1.52503377998852	-2.91812375	3.0573155
aulu1238	0.379085598712	0.929819863987795	-1.38965125	2.15970875
auye1238	-0.344607789005	1.66708078834214	-3.85897575	2.75796225
awad1243	0.2163790359405	1.53540389685676	-2.71796575	3.33436525
awad1244	-1.625767866575	1.24630470631457	-4.18465025	0.682301424999999
awar1248	-1.230408563895	1.23327366499755	-3.78201525	1.0906335
awet1244	-0.451037985365	1.64834603030646	-4.21609525	2.68344325
awji1241	-1.1213215000935	1.56056849441179	-4.45792625	1.87907025
awtu1239	0.779276317074	1.27536061334066	-1.7406755	3.4314225
axam1237	0.4683736625319	0.942240570538545	-1.36647075	2.28455325
axiy1235	-1.31349441198	1.6104908374576	-4.70560675	1.58889224999999
azha1235	-1.39555791999	1.53402738309134	-4.67629475	1.360232
baba1266	1.78296444835	1.4213441887938	-0.785154175	4.8033625
baba1268	-0.411133068548	1.38094618921101	-3.216994	2.22761625
babi1235	0.061482646008	1.56638735568911	-3.23262875	3.1840255
bafi1243	1.7118125968865	1.51181788640953	-1.05649	4.9612115
