Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.630891997325	1.93958822705445	-1.2036105	6.46547824999999
abkh1244	0.462843067525	2.40047907045564	-4.0060385	5.347259
abun1252	-3.12075118899	2.46019062717447	-8.34486725	1.56597025
acha1249	-2.0345413179025	1.9623559811557	-6.131629	1.81738925
achi1257	-0.4477762877	1.85945260105736	-4.09461075	3.1664355
acol1236	2.216630426255	2.2687204531753	-1.8856655	6.97428124999999
adze1240	0.018035864052	1.84800710191147	-3.6379455	3.8026745
aeky1238	-0.4197865167475	2.45407544835684	-5.4975295	4.63122975
afar1241	-0.9875332780665	1.89627947473581	-4.8565585	2.52550225
aghe1239	2.6235486744	1.94409170422181	-1.0274165	6.55023449999999
aghu1255	-4.459998988685	2.31969833779035	-9.29105175	-0.322104325
agob1244	-3.7574634325405	2.39774181391584	-8.444503	0.621395624999997
agua1253	-3.308785490254	2.3430609598403	-8.08723225	0.959346824999999
aheu1239	-0.088853890423	1.8856216344785	-3.8505425	3.6247685
aime1238	-3.557758932785	2.4315283270457	-8.69033075	0.969654174999998
ainu1240	-2.830036219135	3.1343119734958	-9.2259275	2.95806574999999
ajab1235	2.46816683574	1.95538234539076	-1.07816625	6.49111599999999
ajie1238	0.713555993134	1.91507227494729	-3.0222485	4.49372424999999
akoo1248	2.698491111105	1.89970139579796	-1.05598525	6.607991
akun1241	-2.820218948785	2.35829161664616	-7.71818425	1.7986285
alab1237	-2.50388330089	2.42996165759169	-7.4744185	2.0054645
alab1254	-1.00587517032995	1.89923064753651	-4.86591875	2.41240525
alac1244	-0.735913937961	2.33708332825047	-5.33069525	3.7098045
alag1248	-1.010199714605	1.93424589319466	-5.003762	2.59655825
aleu1260	-2.804479270635	2.40396618854585	-7.6228195	1.759935
alor1247	-0.168785712565	1.92934424216231	-4.06667625	3.68032275
aluk1238	-1.8710534122224	2.22546356570369	-6.70060325	1.9428895
amap1240	-3.3499324152	2.38305646830731	-8.32127475	1.1672665
amdo1237	-2.757023950235	2.02803032861343	-6.95893125	1.1031475
anei1239	0.703022145927	1.93376804802834	-3.0139285	4.61798475
anta1255	-0.454824493145	1.85647751006685	-4.2238385	3.0708415
anuf1239	2.65585026576	1.88650116722307	-0.868025525	6.6553895
anuu1241	-2.20791563118	2.01490708454999	-6.3759845	1.61666099999999
aona1235	-2.68371758723	1.96229533781828	-6.88111175	0.987313549999998
apat1240	-1.856052505	2.00031540336727	-5.73297075	2.135827
apin1244	-2.059388778275	2.23095257277359	-6.6804515	2.20321249999999
apma1240	0.539983038243	1.90688057850089	-3.19717975	4.27139775
arak1252	0.4374946078045	1.87214079306439	-3.1278905	4.2760325
arao1248	-3.69085113661	2.40822884464102	-8.62209	0.739574974999999
arap1274	-0.715996896531	2.19360637354844	-4.95054625	3.4237595
area1240	0.523979300425	1.88775649840191	-3.1229315	4.22248075
argo1244	-0.5696437527365	2.03533716872198	-4.84552325	3.34853749999999
arom1237	4.555050539365	2.0958481505173	0.7599543	8.9881235
arop1242	0.316156766145	1.882298075388	-3.372084	4.04969975
arop1243	0.0524017522	1.85255110308303	-3.744297	3.74222925
arta1239	-0.346737964327	1.8948945224241	-4.14120825	3.339651
ashe1272	-3.37222136393	2.40976205674734	-8.33400425	1.1472535
assi1247	-2.65594012061	2.32549950312283	-7.4183595	1.79127575
asut1235	2.78583744635	1.83348050233714	-0.72012045	6.58526175
atam1240	0.13522635476	1.90573253835753	-3.58458525	3.86422525
athp1241	-2.64651497967	2.00369688319509	-6.7349805	1.22292174999999
aton1241	-2.89234946116	2.00197735773556	-6.87821125	1.01530325
aulu1238	0.397445188375	1.90124192884963	-3.30810975	4.322072
auye1238	-4.44096276705	2.28706532810069	-9.2397565	-0.229520100000002
awad1243	4.30738361565	2.0621141578504	0.499172675	8.67273699999999
awad1244	0.0633703309565	1.94784798897217	-3.68618275	3.989059
awar1248	-4.449721161635	2.26642020807503	-9.2389115	-0.15542795
awet1244	-2.68674234518974	2.28912573050901	-7.288899	1.62140525
awji1241	0.6147767625305	1.94413824599813	-3.31807	4.4913925
awtu1239	-2.851782520335	2.22783723485508	-7.4119705	1.4166305
axam1237	0.349860651134	1.901064182899	-3.4548555	4.106362
axiy1235	-1.939723194925	1.95251936949119	-5.7965615	1.9090525
azha1235	-1.94171050047	1.9395689499161	-5.791731	1.87619475
baba1266	2.6591023996	1.91614753921636	-0.957599375	6.64703874999999
baba1268	-0.008675890882	1.87690182688166	-3.66115975	3.69658375
babi1235	-3.589659264245	2.35489745782392	-8.3472465	0.744918524999999
bafi1243	2.70062845885	1.92947825500223	-1.06450875	6.7005355
bafu1246	2.645826949665	1.93493201459799	-1.06454275	6.654244
bahi1252	-2.553151793653	2.00144046770409	-6.53724725	1.221779
baim1244	-2.762158989133	2.02700543362195	-7.0108925	1.1738285
baki1244	0.61317502431	1.90857581271383	-3.05090125	4.5123225
bala1311	-0.3680666112345	1.89345070195511	-4.21719825	3.36518575
bala1315	-0.443014634814	1.91735756909901	-4.36488025	3.28522725
bala1316	0.70011321932	1.89345528978061	-3.0666445	4.5075835
balu1257	0.515827025775	1.85674735441138	-3.114604	4.28593425
bamu1253	2.638384218185	1.94441506843216	-1.08329925	6.496835
band1344	2.17362529869	1.88782777791188	-1.47971275	6.177627
bant1288	-0.080791261005	1.86991785613719	-3.92716725	3.59865875
bara1369	-0.3760986065865	1.8679249989437	-4.1413445	3.15135425
bari1286	0.377936038772	1.89800543946695	-3.31904725	4.16134749999999
baro1253	0.192405118573	1.90805365284945	-3.6153	4.065817
bata1289	0.05542466507	1.86944965045035	-3.79963125	3.70007925
bebe1248	2.6581368095655	1.9184315077408	-0.80509255	6.64976174999999
beka1241	-0.3348870116375	1.89737800569661	-4.058549	3.34112649999999
bela1254	4.6240684745	2.03690500839418	0.8236583	8.84495175
belh1239	-2.66090084979	2.01584961761184	-6.807068	1.131624
bell1243	-2.033766314823	2.28104221421864	-6.7344465	2.19761125
bemb1257	3.01274183511	1.83627252889371	-0.46169565	6.79105925
bhoj1244	4.21264780218	2.08912276570565	0.267475125	8.5749955
bian1252	-3.23386338028	3.15346105335051	-10.1423025	2.33750199999999
biao1253	-0.6638314258805	2.022637585231	-4.510056	3.20589425
biao1254	-1.364681517691	1.97320920730214	-5.2652865	2.45111575
biao1256	-1.35085620635	1.98953674045037	-5.255235	2.369356
bier1244	0.614878095045	1.90580650791449	-3.12691725	4.47428474999999
bign1238	0.129999346065	1.88578468357421	-3.529672	3.9903485
biha1246	-0.134404170435	1.82359040689267	-3.7575155	3.46877275
bini1246	1.343533074045	1.87281841676021	-2.34379425	4.94053025
bisu1244	-1.9209624456695	1.9497704463588	-5.705541	1.82867949999999
bitt1240	-0.3500412886585	1.86128322303949	-3.98388275	3.33920525
biwa1243	-2.8475618326	2.41788690453073	-7.74333125	1.77940925
boht1238	-0.29624536876	1.95810163111935	-4.173293	3.43904574999999
bola1250	-0.148749096564	1.88016869908876	-3.75089425	3.58245275
boly1239	-0.1888961963605	1.85402948004194	-3.781983	3.4025605
boro1277	-1.48530876924	2.29231900695479	-6.20841925	3.0036385
boro1282	-1.898634115785	2.32087260277756	-6.542735	2.48984024999999
boto1242	-0.387881306465	1.86396904668546	-4.1201785	3.3510025
boun1243	1.30269959374	1.89563195880978	-2.50234925	4.9302
bret1244	4.018266316205	2.07320078728055	0.0745027	8.263115
budu1265	0.8163147240105	1.88536256265144	-2.81310075	4.72831875
buga1247	-0.19459144965	1.85260172421323	-3.87775475	3.33093
buga1250	0.36870199857	1.89484771772521	-3.25366175	4.142677
bugi1244	-0.605194871	1.9559923539516	-4.58299125	3.19950375
bujh1238	-2.66817685981	2.00409569941188	-6.9131995	1.12958675
bull1247	1.6687864321225	1.89886757029112	-2.1500295	5.279848
bulo1242	-0.1484008736065	1.90725028459555	-3.8643535	3.65441275
