Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.18751744558	2.2471881038073	-0.0505075675	8.8242085
abkh1244	3.420706791838	2.33008556165014	-1.172642	8.1943925
abun1252	-1.83748158794	2.54523940388211	-6.74629375	3.14908725
acha1249	-0.608125124045	2.10854233717108	-4.80368725	3.5490675
achi1257	0.452092861395	2.11530530608759	-3.75022475	4.71852
acol1236	3.8207594490085	2.60088686669968	-0.91059185	9.457255
adze1240	1.255103941705	2.06768498969062	-2.63713275	5.569924
aeky1238	0.43342358899	2.48757434869478	-4.131209	5.560152
afar1241	0.597322917247	2.12593166407524	-3.86690075	4.9264135
aghe1239	3.970358489655	2.36744875914172	-0.355367825	9.07052549999999
aghu1255	-3.755108803525	2.48599331909477	-8.95273625	0.953170675
agob1244	-2.646696260055	2.58418607248412	-8.02494175	2.35341275
agua1253	-1.049200157712	2.5660469292009	-5.999342	3.9211695
aheu1239	0.777481900551	2.00078931772496	-3.0289395	4.85866275
aime1238	-2.67706264406	2.55157498280079	-7.81104175	2.35237524999999
ainu1240	-0.340533951155	2.93644223690717	-6.23842375	5.25683124999999
ajab1235	3.873205117355	2.19995896220034	-0.116413725	8.55577249999999
ajie1238	2.104657517235	2.25278410308014	-2.0546675	6.9120675
akoo1248	4.092207271525	2.19715603757564	-0.04910231	8.5799725
akun1241	-1.1792659712595	2.45621595315991	-6.08847275	3.692331
alab1237	-2.760635712674	2.71606178009521	-8.31153725	2.268621
alab1254	0.529940869197	2.10612342501263	-3.761657	4.7417605
alac1244	-0.00844145393	2.55570571451565	-4.88897075	5.32179825
alag1248	0.5496775752988	2.16092320492053	-3.83496625	4.91321825
aleu1260	-1.55708977716	2.70595773759039	-7.127197	3.46137999999999
alor1247	0.66356692921	2.1353334234255	-3.53438775	5.09846825
aluk1238	-0.39178665015	2.2192448005747	-5.05176475	4.0420725
amap1240	-2.989053764365	2.5972488021205	-8.4206035	2.16802824999999
amdo1237	-1.2905262762595	2.12405520960408	-5.6775755	2.91640325
anei1239	2.008491002985	2.15520569836718	-2.03889175	6.457778
anta1255	0.74887236762	2.05523015420242	-3.1682915	4.97491025
anuf1239	3.916761486186	2.21796882242184	-0.0151050549999999	8.67655875
anuu1241	-0.661694335212	2.16273837984276	-4.807113	3.582737
aona1235	-1.03873403697484	2.13949490765015	-5.17108275	3.161377
apat1240	-0.078059652635	2.22113999084675	-4.30697675	4.471031
apin1244	-2.571736256924	2.70952824611246	-8.25636525	2.572049
apma1240	1.8186470073845	2.11918435635652	-2.293868	6.26827775
arak1252	1.7170727467205	2.13529391417053	-2.41389875	6.06028924999999
arao1248	-2.703069529966	2.58328744827046	-7.86278075	2.1034135
arap1274	0.94375940526	2.38006211302123	-3.87266325	5.7003795
area1240	1.814902571575	2.12975001588514	-2.19632475	6.33000499999999
argo1244	0.9503214300555	2.34055844482544	-3.6017915	5.65998825
arom1237	5.61069581894	2.27703495630689	1.528041	10.4647425
arop1242	1.54798507123	2.10934199945247	-2.369998	5.79616625
arop1243	1.3485765425691	2.07702424126169	-2.550786	5.71471975
arta1239	0.56638147898	2.07571850223158	-3.5626435	4.66944325
ashe1272	-1.5279875797925	2.56511977592058	-6.6190185	3.35714925
assi1247	-2.40628077273	2.73057304863211	-7.90573575	2.74606
asut1235	4.16042380471	2.13614435987039	0.267930475	8.76691899999999
atam1240	1.2249210605585	2.14252805061727	-2.77093175	5.66113725
athp1241	-1.09253700557	2.14500983192079	-5.21491575	3.15828825
aton1241	-1.76141760663	2.11329550113552	-6.0634645	2.468242
aulu1238	1.6873136018585	2.14423397447191	-2.55884625	6.1234665
auye1238	-3.742337097475	2.44494029468706	-8.7747185	0.948977124999998
awad1243	5.32362802615	2.3445574186346	1.016953225	10.493235
awad1244	1.378417094954	2.09060426318274	-2.712218	5.59762175
awar1248	-3.752924727845	2.48452991441335	-8.95962775	1.01494899999999
awet1244	-0.9480226570545	2.45591079605475	-5.95021175	4.070851
awji1241	1.761563447961	2.18022135039459	-2.395435	6.10292725
awtu1239	-1.777246387735	2.53771599162798	-6.628046	3.111427
axam1237	1.553847399835	2.12781793964562	-2.49933425	6.04929775
axiy1235	-0.5888267231275	2.10798624059205	-4.71306175	3.58690275
azha1235	-0.584361533436	2.0778550846606	-4.58391525	3.871138
baba1266	3.984278438235	2.38351318052365	-0.286011975	9.19250024999999
baba1268	1.105494674413	2.08092259844467	-2.85192625	5.27193725
babi1235	-3.22360015886225	2.62860424305165	-8.52468	1.6778825
bafi1243	4.044127838941	2.19500776645275	-0.15291065	8.647945
bafu1246	3.97829044	2.40263841630279	-0.282042975	9.03714699999999
bahi1252	-0.7064199948	2.12337536525062	-5.02668975	3.51935625
baim1244	-1.302349230045	2.09502713636496	-5.511437	2.83572875
baki1244	1.8615715939635	2.1334520714805	-2.2693875	6.2846835
bala1311	1.039137068005	2.08021609247829	-2.97122075	5.35164
bala1315	0.73342950656	2.14701742464472	-3.34235625	5.09931025
bala1316	2.019476620075	2.14484567759558	-2.04125125	6.4518105
balu1257	2.080512907585	2.16917945654327	-1.82029875	6.48185675
bamu1253	3.9856038285	2.40659490351208	-0.43779095	9.12060874999999
band1344	3.555896196495	2.12669174272071	-0.44934005	7.95608075
bant1288	1.03767569289905	2.07976658272124	-2.9703145	5.30396
bara1369	0.8203218818	2.07223105861635	-3.21916	5.16224
bari1286	1.595212544355	2.12111771989492	-2.35672975	6.07134549999999
baro1253	1.554775397585	2.13394172816945	-2.53859775	6.1560555
bata1289	0.92164278043	2.13600114050928	-3.24935175	5.258412
bebe1248	4.072153636141	2.20066481947135	0.026956319	8.71188375
beka1241	0.576726483395	2.16637018810974	-3.76290825	4.980749
bela1254	5.69772135015	2.26177404180596	1.68135625	10.6649
belh1239	-1.103935018245	2.14002653973488	-5.37442975	3.1922775
bell1243	-0.018787141834	2.44623614534818	-5.0732525	4.7791125
bemb1257	4.41055222295	2.16243981664609	0.442385675	8.952234
bhoj1244	5.25382782305	2.32141671778775	1.04006525	10.1056175
bian1252	-2.6907240416165	2.59448687395842	-7.88126075	2.22807525
biao1253	0.577262072617	2.24761081872678	-3.80016925	5.03882825
biao1254	-1.541455442174	2.47626160464325	-6.804351	3.037714
biao1256	-1.530410849655	2.43457224569192	-6.68496875	3.07576799999999
bier1244	1.855398339334	2.12636113018601	-2.20455325	6.166486
bign1238	1.13840151764	2.07397906379108	-2.95685075	5.35575849999999
biha1246	0.91314468814	2.08600672634454	-3.2353135	5.18437324999999
bini1246	2.377129745555	2.11747568653167	-1.76672	6.547143
bisu1244	-0.491137718442	2.11382075286442	-4.57035025	3.740573
bitt1240	0.20861655641	2.04973230702529	-3.829933	4.3051295
biwa1243	-1.3417016511497	2.55405318137623	-6.442983	3.4999265
boht1238	1.274670111045	2.2319701084573	-2.9471465	5.8484365
bola1250	1.0249516239225	2.12044887356622	-3.060331	5.6628635
boly1239	0.6904894244225	2.07433019508712	-3.29804175	4.93301925
boro1277	-2.18544963587	2.87455539009635	-8.184008	2.8661805
boro1282	-1.17930605659	2.67353935704693	-6.4624215	4.1956095
boto1242	0.5894573804195	2.1077200013655	-3.401389	5.011592
boun1243	2.382758705265	2.09480140034347	-1.51734025	6.905643
bret1244	5.3214594762	2.26731621294611	1.08509225	10.21774
budu1265	2.146861911895	2.05475773838209	-1.84343125	6.25337949999999
buga1247	0.691292563646	2.07314255310224	-3.29895425	4.91223375
buga1250	1.56753673169	2.09792207174825	-2.6095155	5.64583074999999
bugi1244	0.39526216680125	2.10684955088797	-3.77749275	4.66694925
bujh1238	-1.14817283261	2.1487428581615	-5.4778835	3.0977265
bull1247	2.79566646255	2.26184225514905	-1.51719025	7.4076995
bulo1242	0.889924617465	2.06901112575963	-2.93157125	5.00474
bumt1240	-1.1292150119	2.12172884875401	-5.23018475	3.17377025
buna1276	1.497410539915	2.12866092384939	-2.582788	5.89337575
bund1253	5.33831716355	2.35654811475504	0.918985	10.3841225
buol1237	1.33422551916	2.14814131400129	-2.8838055	5.77604825
bure1242	2.10483386395	2.09284833020351	-1.742569	6.490732
burj1242	0.534219084528	2.10831578547607	-3.6424375	4.8190665
