Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.153442748705	1.18062417282708	-1.025299	3.604276
abkh1244	-0.634378648375	1.66856628701502	-4.18626125	2.5510045
abun1252	-0.967838366113	1.63301446563396	-4.4481155	1.96335775
acha1249	-1.402845969955	1.5547451577068	-4.737055	1.29916825
achi1257	-0.3597315902885	1.40284091536178	-3.1915765	2.40170675
acol1236	0.101276462777	1.46051184076077	-2.6994565	2.9003395
adze1240	-1.290462527642	1.24540929872479	-3.9290935	1.0737915
aeky1238	1.2728046931	1.61941061673946	-1.76860575	4.69163274999999
afar1241	-0.5567686579335	1.56860654609093	-3.871047	2.31577225
aghe1239	1.443926204604	1.25084192568229	-0.82861945	3.98995825
aghu1255	0.210132432747	1.59254478779579	-2.874477	3.46672
agob1244	-0.388864512546	1.50416498380745	-3.50748625	2.432791
agua1253	-0.307598862483	1.65336325907617	-3.6111445	2.886725
aheu1239	1.58008920533	1.4598515325247	-1.05123025	4.66441
aime1238	-0.0781366347129	1.58100293531336	-3.24733475	3.00805925
ainu1240	-0.128807252897	1.70406523764716	-3.665401	3.27256575
ajab1235	0.86299460741	1.51022103791774	-1.9820415	3.99180175
ajie1238	1.323103932	1.26459474401525	-0.948562675	3.93581
akoo1248	1.713247208385	1.54693302073265	-0.926217375	4.91837925
akun1241	-0.301070403335	1.60706504254239	-3.473978	2.8298705
alab1237	-0.49725519657	1.5937457468833	-3.77511025	2.40626625
alab1254	-1.18468445527	1.59415527669007	-4.56680825	1.77458375
alac1244	1.57448634359	1.46064494545489	-1.01736725	4.7191905
alag1248	0.061956128309	1.46396029411524	-2.910645	2.90156575
aleu1260	-0.254175798905	1.60738536468442	-3.4909815	2.91104225
alor1247	-0.4251686256345	1.41740921675155	-3.45014975	2.178961
aluk1238	-0.587427170106	1.70921475298161	-4.0766815	2.73584625
amap1240	0.3161302727405	1.43135796877783	-2.515781	3.00172399999999
amdo1237	-0.443090933785	1.61814826572468	-3.73598275	2.6545825
anei1239	0.253672696245	1.29683535225122	-2.277597	2.72731274999999
anta1255	-0.7808317046135	1.54898254285376	-3.91056725	2.16708975
anuf1239	0.278525342737	1.52583205904566	-2.76297	3.45002575
anuu1241	-0.276018784205	1.44059763843839	-3.25397425	2.4592915
aona1235	0.0662430690145	1.38813581775709	-2.6643525	2.77243299999999
apat1240	1.1031294977785	1.48408873267831	-1.69192775	4.33821425
apin1244	-0.21698093530845	1.68420502176545	-3.56586375	2.97009375
apma1240	1.40954063011	1.20238711174281	-0.7651098	3.9069905
arak1252	-0.5887552519205	1.01837514241899	-2.66223625	1.35043775
arao1248	-0.2436137721715	1.66008643022602	-3.7629725	3.07349349999999
arap1274	1.041501677084	1.57365058238089	-1.92165625	4.251714
area1240	-0.369921009695	1.19422656390902	-2.719677	1.94296925
argo1244	-0.6972353335825	1.60106613119629	-4.156683	2.33847999999999
arom1237	0.618329899885	1.65875538428818	-2.4144375	4.151829
arop1242	1.277329441632	1.30989217453455	-1.11159425	4.12576824999999
arop1243	-0.7990702064125	1.27372391698064	-3.28342175	1.61268225
arta1239	-0.2687384056945	1.18122364037714	-2.59417575	2.07592425
ashe1272	-0.31408791958	1.63719474988972	-3.7605975	2.79919875
assi1247	-0.259554253529	1.65218019226342	-3.7382945	2.89972475
asut1235	0.8861015384445	1.58258785521307	-2.1700075	4.20584575
atam1240	2.134266514935	1.54051980481822	-0.5469776	5.47330025
athp1241	-0.4577559038735	1.38544591915092	-3.25385125	2.093384
aton1241	0.151473591123	1.49747042218617	-2.901135	3.021965
aulu1238	0.33666331495	0.907881814036699	-1.428669	2.11625475
auye1238	-0.226820111251	1.66221958957258	-3.66106925	2.93579674999999
awad1243	0.420514376165	1.58849932635491	-2.65595375	3.9570645
awad1244	-1.54737328941925	1.2456157516404	-4.138511	0.771068824999999
awar1248	-1.212955916105	1.22472689838214	-3.768484	1.08127075
awet1244	-0.4600852761	1.63973474578098	-3.7672535	2.605871
awji1241	-1.01636634496	1.62681857925837	-4.4280095	1.933287
awtu1239	0.780530379725	1.26832182843613	-1.65841425	3.328295
axam1237	0.439048066399	0.942534243130952	-1.40206975	2.284883
axiy1235	-1.3841148299615	1.52540986113219	-4.67192525	1.36201925
azha1235	-1.4535290074695	1.53770884785232	-4.78520275	1.20714
baba1266	1.68603572113375	1.3486354623565	-0.83626145	4.4383295
baba1268	-0.396617306675	1.38260971055195	-3.3935275	2.2732215
babi1235	0.1748149751	1.63630971587847	-3.0662665	3.24632625
bafi1243	1.62116035467	1.45997760291289	-0.97962975	4.65873275
bafu1246	1.663280896019	1.32735002704379	-0.736538225	4.33325025
bahi1252	0.0354232040565	1.27468347011428	-2.4317995	2.57755625
baim1244	-0.497161696477	1.62621197087623	-3.71662175	2.57050425
baki1244	0.98851590205	1.06035124994702	-1.042177	3.14725075
bala1311	-0.26314700185	1.38043389894597	-3.07616775	2.375392
bala1315	-0.70211625462	1.54985043425283	-4.0908475	2.164285
bala1316	1.386132631145	1.43958360024268	-1.23135075	4.45207475
balu1257	-0.2497406359285	1.21297107402326	-2.57317275	2.13767275
bamu1253	1.58446326506	1.44326596264449	-1.037269	4.65978425
band1344	0.76604076539	1.59833086566981	-2.270687	4.213653
bant1288	-0.3419531733425	1.36891795441957	-3.144571	2.38347925
bara1369	1.06547456418	1.53969482983835	-1.790788	4.29728
bari1286	0.753761969315	1.3110523486362	-1.67726825	3.44989225
baro1253	1.65339461051155	1.30567546305445	-0.722425025	4.5099265
bata1289	0.8235890189	1.50896969059068	-2.031478	4.0110805
bebe1248	0.8073448861045	1.51514382320302	-2.1257795	4.0099915
beka1241	-1.1474917438435	1.5524648846988	-4.520125	1.713239
bela1254	0.349233218488	1.72461488847169	-2.9690775	3.95128575
belh1239	-0.450541434425	1.35173169710834	-3.1971445	2.03175875
bell1243	1.2843588892665	1.48563865702946	-1.40395475	4.42167375
bemb1257	0.3999345665855	1.596583139236	-2.6390035	3.6930145
bhoj1244	0.2858422214195	1.58698530203847	-2.7851845	3.65246775
