Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.555743272085	2.06536480938953	-1.5603255	6.6812265
abkh1244	3.9953340067	2.17260520556596	-0.390620175	8.3319725
abun1252	-2.18387298342	2.12823828622473	-6.52889625	1.8379715
acha1249	-1.19542551187	1.99656349960052	-5.03443675	2.830318
achi1257	0.52913779225	1.89327085485852	-3.293629	4.27170275
acol1236	1.904771410405	2.1611761864267	-2.3356855	6.31872075
adze1240	0.927140087275	1.89699292393105	-2.762713	4.70588
aeky1238	-1.12384350003	2.21389901247428	-5.36648	3.45091449999999
afar1241	-0.3923525201255	2.02072873126433	-4.43451625	3.47500525
aghe1239	2.63043185089	2.05806085579588	-1.4206715	6.918383
aghu1255	-3.030358992607	2.17198092400739	-7.4364795	1.07736675
agob1244	-1.885687917935	2.19355776839063	-6.0900515	2.52556949999999
agua1253	-1.2869896888665	2.2566873242938	-5.86828325	3.1575615
aheu1239	0.649633431735	1.95576814404749	-3.17664375	4.50508899999999
aime1238	-2.350238311995	2.15559374098468	-6.741861	1.75983575
ainu1240	-1.562805973173	2.5896325549183	-6.63492325	3.414939
ajab1235	2.613666633425	1.98243366571005	-1.13096275	6.8102265
ajie1238	1.375659833575	1.87989402819448	-2.20947925	5.310828
akoo1248	2.7522116294615	1.97574639034865	-1.1855075	6.72654824999999
akun1241	-1.52271503089	2.18771065459191	-5.90973525	2.73696
alab1237	-1.087835373523	2.20097725674065	-5.62547175	3.22598825
alab1254	-0.421894566927	1.99498184111245	-4.42647925	3.417334
alac1244	-0.76571628307	2.17050746457676	-5.1401065	3.45436075
alag1248	-0.425511213346	2.0115720417732	-4.34650975	3.4549645
aleu1260	-1.90741580451	2.23457704246927	-6.38685325	2.37013399999999
alor1247	0.6631711506795	1.87779246250186	-2.95603825	4.36067774999999
aluk1238	-1.26646636204	2.18900422560757	-5.6420745	2.84006524999999
amap1240	-2.1111006256	2.14096218305972	-6.3916505	2.31774525
amdo1237	-1.781208609345	2.03444349041958	-5.886367	2.21135625
anei1239	1.351158968845	1.90664373957482	-2.12193375	5.38312475
anta1255	0.586205615137	1.84806986757004	-3.051848	4.318756
anuf1239	2.647703810695	1.99739279799014	-1.1231335	6.92841625
anuu1241	-1.6640797191	2.06647999748985	-5.674807	2.43915625
aona1235	-1.58037449969	2.02153014547747	-5.5692255	2.3191805
apat1240	-1.29563857026	2.07672532501155	-5.3010075	2.878494
apin1244	-1.5828253504588	2.2241367152256	-5.82270675	2.884911
apma1240	1.192632024883	1.89777203200166	-2.38516075	4.97442325
arak1252	1.1171411045045	1.87997014389309	-2.45521125	4.936506
arao1248	-2.240946352305	2.29704903552662	-6.851031	2.27608125
arap1274	-0.127547046985	2.17270570657387	-4.449924	4.2693985
area1240	1.1837349745	1.87855434022138	-2.366046	4.99919125
argo1244	-0.249969354005	2.09469263731399	-4.42239775	3.74857825
arom1237	5.175048787225	2.07226654887236	1.22576575	9.50414775
arop1242	1.0720739446385	1.89633614518119	-2.429515	4.79367525
arop1243	0.920333440674	1.91139006939098	-2.789347	4.94802075
arta1239	0.641961972385	1.94185124774796	-3.082384	4.56082475
ashe1272	-1.5161844483	2.18547564309406	-5.7827865	2.6202885
assi1247	-1.75301835774	2.29966542015608	-6.29960775	2.77188475
asut1235	2.918610734565	1.953736922786	-0.791180625	6.810801
atam1240	0.9455694868365	1.88129015973423	-2.461619	4.69258999999999
athp1241	-1.625377782765	2.06147775629559	-5.871444	2.319818
aton1241	-1.9426334481475	2.08982999008115	-6.023109	2.2180455
aulu1238	1.08576703271	1.88466543043842	-2.405962	4.88264224999999
auye1238	-3.037715253555	2.16327592038679	-7.31446	1.00050342499999
awad1243	4.88759207883	2.12469364958618	0.978937675	9.30008225
awad1244	0.991218943815	1.91843354054252	-2.6128505	5.03258175
awar1248	-3.0196123679755	2.1834459596096	-7.4324575	0.986551349999999
awet1244	-1.34213580383	2.1679589347347	-5.48777875	2.93466075
awji1241	0.826410611775	2.07865488675042	-3.3344015	5.07174449999999
awtu1239	-1.632488062586	2.14414099774054	-6.029483	2.554429
axam1237	1.0536807757205	1.88017801598433	-2.46827525	4.92165
axiy1235	-1.16386018416	1.98692454987535	-4.99609775	2.903867
azha1235	-1.1589148626285	1.9866218642218	-5.003281	2.90982475
baba1266	2.638383604165	2.04876785289278	-1.32966675	6.85649274999999
baba1268	0.8589019953935	1.87837446994564	-2.8091735	4.52766475
babi1235	-2.37923576709	2.22014567709188	-7.04312325	1.87945375
bafi1243	2.7605330669875	1.98240204485643	-1.11068275	6.76891175
bafu1246	2.6338450011	2.0570677463557	-1.464592	7.03839
bahi1252	-1.530660408115	2.03503366278371	-5.5572725	2.5962345
baim1244	-1.7763128026675	2.04888365744736	-5.8730595	2.3012875
baki1244	1.28743936149	1.86421485538512	-2.1823945	5.01796225
bala1311	0.733730891775	1.91498005671978	-3.03150675	4.7755815
bala1315	0.571309000854	1.8857374330317	-3.1698545	4.29930975
bala1316	1.334283244036	1.86856752653824	-2.27391525	5.20168749999999
balu1257	1.139579407875	1.89667110065132	-2.4272535	4.88197325
bamu1253	2.63634571053	2.05964257886849	-1.36611975	6.85361274999999
band1344	2.570593238325	1.97646676059059	-1.30025	6.65161449999999
bant1288	0.8682976781185	1.92035262640167	-2.82320175	4.70657075
bara1369	0.630524621797	1.88285038809491	-3.01627175	4.39290875
bari1286	1.127128367715	1.88654407858747	-2.45516625	5.13942425
baro1253	0.948616146721	1.8791540545579	-2.65449375	4.7504815
bata1289	0.9281623880215	1.92177128380068	-2.82454825	4.81089099999999
bebe1248	2.765932153105	2.00987088191221	-1.1948545	6.79280949999999
beka1241	0.6412005516425	1.87758621872627	-3.06446725	4.26490549999999
bela1254	5.11896239205	2.05783784711928	1.27683225	9.478283
belh1239	-1.624510688876	2.05603714262565	-5.71916925	2.31481675
bell1243	-1.1581621932565	2.1442041127398	-5.361806	2.98845475
bemb1257	3.0226863639475	1.97156179209955	-0.761506625	6.875867
bhoj1244	4.876835455255	2.08725010928182	0.949328975	9.23355925
bian1252	-2.041807664295	2.15455832302988	-6.22592625	2.21219375
biao1253	-0.437497048585	2.23900360245526	-4.87410175	3.959035
biao1254	-1.84699503998	2.33556481197985	-6.745503	2.60985075
biao1256	-1.8327879562105	2.37322025344941	-6.9651545	2.5779035
bier1244	1.288149023371	1.86577500235739	-2.201758	5.0564185
bign1238	0.878026892626697	1.90240095005748	-2.71519375	4.7092195
biha1246	0.708141405705	1.88891880830623	-2.8930535	4.35524525
bini1246	1.7911161191245	1.98312265788071	-2.16770275	5.6145185
bisu1244	-1.13072260988	2.01677260816101	-4.99789075	2.9528345
bitt1240	0.276361460205	1.97018253322854	-3.73767075	4.27024475
biwa1243	-2.1299352609555	2.20868950389478	-6.7844185	2.255431
boht1238	-0.007255062471	2.04286866504279	-3.99232075	4.0457965
bola1250	0.8251216586956	1.88773270434474	-2.73869925	4.713301
boly1239	0.525476189535	1.94362931253025	-3.22647425	4.35219925
boro1277	-0.445448704085	2.20591697808011	-4.969373	3.7243195
boro1282	-0.9984881046175	2.31160724151007	-5.52302325	3.53215325
boto1242	0.65042821947	1.92290483696294	-3.0820735	4.42692074999999
boun1243	1.78569687715	1.93572477010334	-2.00963325	5.71722725
bret1244	4.81370528845	2.07340076774232	0.91173645	9.06678574999999
budu1265	1.191964032725	1.95795735349039	-2.5628475	5.269747
buga1247	0.52553205347475	1.94733361016773	-3.15036875	4.484312
buga1250	1.0572270745075	1.89837710996468	-2.55607325	5.1307015
bugi1244	0.5544885229205	1.89188249029269	-3.230269	4.29272449999999
bujh1238	-1.6113593654395	2.0833984523062	-5.73552925	2.50927575
bull1247	2.017221789165	2.08453913513675	-2.13475425	6.28172849999999
bulo1242	0.65177591638	1.9468281014206	-3.16092325	4.494697
bumt1240	-1.76231055043	2.0533346170959	-5.89773825	2.22484624999999
buna1276	1.02790219468	1.88430065939946	-2.61517775	4.77977474999999
bund1253	4.89467189798	2.13949741961155	1.0414825	9.21475449999999
buol1237	0.983023278301	1.89877748889926	-2.70966775	4.89319775
bure1242	1.132782090835	2.00669700853932	-2.6957785	5.3510015
burj1242	-0.4210969022595	2.01042035088113	-4.39050725	3.4906425
busa1253	2.038547706235	2.19279916004599	-2.1196555	6.5351095
bush1247	2.673411239145	2.00402674415951	-1.13360675	6.611664
buwa1243	1.169018722128	1.96606500653934	-2.72315375	5.26016499999999
bwai1242	0.8487755621845	1.85756924868825	-2.78318075	4.6890535
bwat1240	1.2428238521	1.89404655002133	-2.274237	5.150724
byan1241	-1.45107945012	2.05464147132489	-5.31275225	2.59972175
caac1237	1.337299456578	1.9039912675854	-2.24669775	5.2419335
cacu1241	-1.4787071445355	2.30491462543948	-6.35188625	2.96947849999999
cahu1264	-1.197080183665	2.1079037255661	-5.5018675	2.9289645
cakf1236	1.26817020377	2.01516773851703	-2.55404025	5.530272
caml1239	-1.6157795136995	2.05832729210808	-5.7326895	2.38412775
camp1261	5.1915368074	2.06723832586785	1.40548025	9.39016925
cane1242	-1.591418212385	2.18115950770667	-5.71793075	2.5430455
caom1238	-0.25636799160175	2.19920047501889	-4.5714155	4.11092675
capa1241	-2.329138796894	2.25838011202549	-6.780713	2.1638645
carn1240	0.7507610336	1.94921935871178	-2.9750805	4.71287075
caro1242	1.649716372545	1.89659947798347	-2.07308825	5.45930525
cash1251	-2.3182173020021	2.24892233863145	-6.98382025	2.143892
casi1235	0.8330531555355	1.9111088670211	-2.8569825	4.72374224999999
cemu1238	1.165990666485	1.88715099939352	-2.4547285	4.956928
cent1992	0.647363032126	1.94946588968839	-3.1938635	4.3697615
cent2084	0.637276038285	1.91711915030575	-3.04315975	4.546843
cent2100	0.44876154256656	1.89357789128356	-3.1488065	4.09273325
cent2127	-1.959685143781	2.22521055167495	-6.54381375	2.4343875
cent2131	-0.44950448965	2.10270288970059	-4.56641675	3.65900075
cent2140	-1.74045987347	2.21931005054121	-6.396747	2.569967
cent2292	0.8533279868235	1.90181960154883	-2.91686375	4.68820874999999
cent2314	0.647640479055	2.01143080556646	-3.3179865	4.681685
chak1270	-1.9299956282365	2.08551772461716	-6.079893	2.04558
chak1271	1.860915991809	1.98370300687421	-1.91681425	5.99826175
cham1312	0.924510931579	1.93596561750615	-2.6716425	5.0166045
cham1315	-0.486453102236	2.24529513605563	-5.1174455	4.14463275
chan1313	-1.93410178981	2.07378139868062	-6.03596725	2.13310475
char1269	-0.4424312721585	2.19832781853647	-4.83499175	3.82012475
chas1234	-1.20338164944	2.00374155063596	-5.02197525	2.79911975
chek1238	0.834699268365	1.88910666294635	-2.71878775	4.612328
chen1255	-1.18117929547	2.17384689877534	-5.537217	3.1894885
chep1245	-1.614050900836	2.08702995226961	-5.91577575	2.425341
cher1273	-0.708568133875	2.24404084971473	-5.29794675	3.95328825
chey1247	-0.114166360345	2.13782306227124	-4.37103325	4.25591924999999
chic1270	-1.095372099695	2.18498972544717	-5.603791	3.14608174999999
chil1280	-2.371788187285	2.17825140339523	-7.02105275	1.85799375
chip1241	-0.08947458099	2.12305959579338	-4.4104915	4.21183849999999
chip1261	-2.35973505414	2.19415081763979	-7.05900875	1.95942399999999
choc1276	-1.11771552561	2.1827806080942	-5.66143425	3.13461075
chon1284	0.64383192846	1.99475018483747	-3.19703125	4.6527755
chot1239	-1.287327222955	2.01613006196158	-5.25102725	2.88176975
chug1252	-1.5163142599905	2.05993829843299	-5.63088225	2.4062245
chuk1273	-1.762881971294	2.53408444931153	-6.982449	2.9410585
chuv1255	3.5636708268055	2.0894073626137	-0.420398375	7.69813825
chuw1238	2.98150409431	1.93098830773633	-0.792571275	6.76597675
cici1237	1.69938235352615	1.99160823196664	-2.3737185	5.48998874999999
coat1243	-1.080242110305	2.176237164974	-5.395098	3.14809325
coca1259	-1.2823490260245	2.21011984721452	-5.497854	3.109151
coeu1236	-1.1815890383845	2.08351050070558	-5.23424975	2.922796
colu1241	-1.226143766618	2.08129128678937	-5.35722225	2.81999725
coma1245	-1.29696067289	2.10786323752604	-5.67933975	2.948685
como1259	-1.2788931673365	2.13593249973896	-5.6941135	2.97911
cosa1234	-1.136780693218	1.98939276097093	-4.9274655	2.7998715
cota1241	0.860713803044	1.88486794690473	-2.6928085	4.76405349999999
cree1270	-1.07796593906	2.16744431599679	-5.39566425	3.04127875
crim1257	3.78082719898	2.04970715361415	-0.15024735	8.04771925
