Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.19311942606	1.30334996713654	-1.18565475	4.06717325
abkh1244	-1.182056753906	1.66545150014677	-4.6285455	1.83336975
abun1252	-0.9838242556005	1.66534284061843	-4.423486	2.0841395
acha1249	-1.3558397504285	1.60410557124304	-4.81668375	1.5955755
achi1257	-0.423821439735	1.48982130725733	-3.38569425	2.4338525
acol1236	0.1095143266355	1.66595829326865	-3.10793475	3.5206935
adze1240	-1.460827765245	1.32539944016471	-4.280451	1.03609925
aeky1238	0.893196568074	1.6083742074357	-2.24091475	4.16533425
afar1241	-0.764586989828	1.66811662018147	-4.229455	2.2837145
aghe1239	1.54780554384	1.41298238526064	-0.99212795	4.50845625
aghu1255	-0.153991297086	1.77034823595695	-3.7773035	3.25203725
agob1244	-0.112487983831	1.70536439574383	-3.51586925	3.1954205
agua1253	-0.436958130486	1.83186002265879	-4.36878675	3.08467425
aheu1239	1.946099644179	1.652640298724	-1.23081175	5.37079525
aime1238	-0.106002306385	1.66856390157318	-3.56769075	3.07350175
ainu1240	-0.1689463928185	1.83527735042488	-3.95299575	3.40656924999999
ajab1235	1.1419646351	1.66462032870466	-1.90536325	4.71750099999999
ajie1238	1.6551161745765	1.34235094831767	-0.8348848	4.40369975
akoo1248	1.93047343755	1.63141238190974	-1.00489375	5.51404825
akun1241	-0.424581648545	1.82384959719471	-4.11969875	3.06414299999999
alab1237	-0.52217261208	1.70752229811728	-4.2576165	2.5585395
alab1254	-1.56748456757	1.77583003508598	-5.36132425	1.66476475
alac1244	2.0127290789	1.66819864586696	-0.870863725	5.626077
alag1248	-0.27954614308	1.5915665558727	-3.52611925	2.69276525
aleu1260	-0.419761056983	1.7738858867387	-4.0676025	2.997931
alor1247	-0.69203549216	1.55094569305639	-3.84464125	2.25082675
aluk1238	-0.63588477156565	1.84851469120118	-4.4437385	2.736303
amap1240	-0.05753011509635	1.5973788720921	-3.3395665	3.023327
amdo1237	-0.3731197159785	1.88053165000233	-4.3030955	3.13831125
anei1239	0.52001636359575	1.43057625553373	-2.16849725	3.45831825
anta1255	-0.77304473872	1.62069222177686	-4.158526	2.2006055
anuf1239	0.451014600975	1.59501910728702	-2.43442175	3.6631365
anuu1241	-0.005998231403	1.48982799515382	-3.07054775	2.77501425
aona1235	0.38959164751	1.376330757691	-2.303951	3.110131
apat1240	1.49400153592	1.64128405171465	-1.61927525	5.03697375
apin1244	-0.233296557888	1.83681521390676	-4.1945805	3.2114955
apma1240	1.668840872345	1.19974289635256	-0.509394725	4.24597874999999
