Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.59283995517	1.88863065204521	-1.03926525	6.272361
abkh1244	1.612335977805	2.161786165884	-2.64185825	5.93954125
abun1252	-2.41959826313	2.30656982829249	-7.01849925	1.98447075
acha1249	-1.495807614635	1.89435899581336	-5.17924725	2.297123
achi1257	-0.082404363925	1.86523350991128	-3.7770515	3.72517424999999
acol1236	2.50210155846	2.21366240019257	-1.474657	7.0985645
adze1240	0.5715784325215	1.85008216075431	-3.0032475	4.201692
aeky1238	-0.9659601881155	2.12034926902954	-4.94612325	3.132411
afar1241	-0.468993499994	1.91515383113626	-4.158644	3.340864
aghe1239	2.52803282148	2.00224680093234	-1.15155825	6.618071
aghu1255	-3.7316040323	2.16599223256758	-8.2673525	0.285365524999999
agob1244	-2.483900665915	2.33473985619312	-7.196613	2.17604975
agua1253	-1.982558389175	2.21880356171328	-6.31359825	2.2834145
aheu1239	0.161991148593	1.84324525701618	-3.389934	3.85719349999999
aime1238	-1.9675267617845	2.18420532841371	-6.26649925	2.296561
ainu1240	-2.198699626521	2.54488397495971	-7.52820225	2.68708324999999
ajab1235	2.57962932083	1.90590112485037	-1.131827	6.49389625
ajie1238	1.18319882072	1.8663864809017	-2.4424745	4.7825255
akoo1248	2.6433665711915	1.89433110664068	-0.91744265	6.507487
akun1241	-1.867140543695	2.19971208495867	-6.11888725	2.66349425
alab1237	-1.434425001565	2.0733838828031	-5.739935	2.6937605
alab1254	-0.55570309575	1.91853561206946	-4.3445295	3.21076049999999
alac1244	-0.56197979649	2.1677894672999	-4.762334	3.815503
alag1248	-0.509699137715	1.8899506809154	-4.18816225	3.18791225
aleu1260	-2.053534742912	2.2315623120794	-6.64856925	2.3327955
alor1247	0.28494115484	1.90340655813939	-3.39426	4.00090975
aluk1238	-1.907011766465	2.14538660507622	-6.2715395	2.20290874999999
amap1240	-3.148468924555	2.36854762951193	-8.02125575	1.2496055
amdo1237	-2.2949293432345	1.9350404014391	-6.1575205	1.407287
anei1239	1.109413305955	1.87287223463771	-2.627345	4.84668424999999
anta1255	0.067957368805	1.83906302091743	-3.4176235	3.603553
anuf1239	2.6411787311	1.91663447397088	-0.961378925	6.69558525
anuu1241	-2.144724331695	1.93272121677966	-5.98259225	1.52372025
aona1235	-2.16445571387	1.96199012812591	-6.15028325	1.67015775
apat1240	-1.91518113865	1.91923801255674	-5.69788725	1.72254925
apin1244	-2.0259650853669	2.25405983303186	-6.50540575	2.38714024999999
apma1240	1.096288129556	1.88956690230517	-2.4840795	5.07213025
arak1252	0.8650434806015	1.89692578530884	-2.676225	4.66678825
arao1248	-2.30690571021	2.29448853387687	-6.9871945	2.0741145
arap1274	-0.2654275156715	2.06752473300364	-4.3884195	3.74619074999999
area1240	0.99203746687	1.85414196651805	-2.81434725	4.76755575
argo1244	-0.3908081186805	2.09475652351517	-4.40729075	3.65004375
arom1237	5.22263930765	2.06544439465923	1.48686125	9.70243049999999
arop1242	0.7367336711075	1.89113573842664	-3.089447	4.71118774999999
arop1243	0.492945859325	1.86242255347355	-3.15523175	4.07122849999999
arta1239	0.24515167815435	1.93241892164721	-3.559479	4.21129825
ashe1272	-2.326050212175	2.2457562045693	-6.747008	2.08364075
assi1247	-2.15867627441	2.24738151223737	-6.713831	2.22599075
asut1235	2.72683652065	1.7883533388125	-0.616007625	6.41541675
atam1240	0.59525883585	1.88330217998318	-3.07813775	4.5748245
athp1241	-1.86939914423	1.97727110069494	-5.8029405	1.986389
aton1241	-2.30923057375	1.97322824660198	-6.153237	1.445095
aulu1238	0.820439870232	1.85470808141187	-2.64844475	4.56819749999999
auye1238	-3.7116794739	2.16357767406111	-8.04838	0.242441674999994
awad1243	4.8846231761	2.06690849930241	1.1730035	9.28540999999999
awad1244	0.579351227025	1.86491709516928	-3.1222445	4.26933375
awar1248	-3.713802126327	2.1494343161009	-8.146267	0.355043199999996
awet1244	-1.79292968467	2.2211412553972	-6.180583	2.64809525
awji1241	0.41888128973	1.85648656211812	-3.223628	4.0932035
awtu1239	-1.929024553855	2.15367035809992	-6.13195775	2.16014275
axam1237	0.7714716492	1.87763596117069	-2.763654	4.62850625
axiy1235	-1.473903789435	1.9145847433242	-5.14804575	2.23110599999999
azha1235	-1.4667965936435	1.90429150435703	-5.24981625	2.216378
baba1266	2.525639999985	2.01009326939791	-1.25703275	6.7363885
baba1268	0.491182803955	1.92292996813616	-3.3216945	4.2522325
babi1235	-2.52996715612	2.20636501767542	-7.000291	1.505785
bafi1243	2.59081649256	1.88551140266528	-0.912054325	6.41276349999999
bafu1246	2.511680042825	1.97089425774276	-1.25880275	6.414493
bahi1252	-1.8481735539055	1.97280762730001	-5.7009355	2.01505575
baim1244	-2.308206645875	1.93865442976877	-6.063936	1.3421905
baki1244	1.0949433362915	1.88641276962696	-2.4004235	5.1324085
bala1311	0.212180495958404	1.85567357023798	-3.327109	3.87342925
bala1315	-0.028336993325	1.86377238313205	-3.617237	3.57470225
bala1316	1.11753430385565	1.82748411892831	-2.52322225	4.891901
balu1257	0.88328236802	1.84188296320821	-2.73647875	4.52834075
bamu1253	2.5191616838	1.96298288899527	-1.117238	6.3483935
band1344	2.4776556139275	1.89991797203096	-1.11103825	6.364998
bant1288	0.485966474335	1.88556518557827	-3.07705125	4.26321499999999
bara1369	0.129506495302	1.83166168762667	-3.41528875	3.69244125
bari1286	0.807022848336	1.91443427280154	-2.8714565	4.6227975
baro1253	0.7318678373305	1.88264427166395	-2.95936175	4.43989574999999
bata1289	0.71469380702	1.9275220670196	-3.01773375	4.6337685
bebe1248	2.65113927218	1.92042649614885	-0.8603345	6.48178425
beka1241	-0.0956481339865	1.87593363747279	-3.7417855	3.602103
bela1254	5.22776164395	2.04234207111396	1.53932325	9.42583299999999
belh1239	-1.867461831785	1.98010009032711	-5.68823075	1.9298775
bell1243	-1.1173913509405	2.17196224356539	-5.3372155	2.957599
bemb1257	2.8262133487015	1.8281630262674	-0.566903325	6.59658974999999
bhoj1244	4.92727192245	2.1010032960479	1.16756875	9.47026325
bian1252	-2.922110595485	2.44800841800703	-8.10283075	1.81415225
biao1253	0.062207585334	2.05205284318954	-3.96410175	4.0277135
biao1254	-2.38155711165	2.30326365359104	-7.13026775	2.02342825
biao1256	-2.39123280381	2.28106335398611	-7.12223975	1.90562375
bier1244	1.09394411201	1.88821009747846	-2.46135125	5.1225835
bign1238	0.5951749256105	1.88020020476786	-3.06181525	4.237696
biha1246	0.136239848005	1.84859846543188	-3.301418	3.85121225
bini1246	1.4352383129285	1.91607690373414	-2.278138	5.264474
bisu1244	-1.47006510028	1.88512814297389	-5.21883575	2.36907575
bitt1240	-0.1115500456155	1.83115307314589	-3.5285115	3.51461125
biwa1243	-2.701343411829	2.26785496177214	-7.322614	1.5553725
boht1238	-0.116164524425	1.98601427127086	-3.9223875	3.93472675
bola1250	0.414506733615	1.84794703097682	-3.0681415	4.05294725
boly1239	0.0633678573085	1.85804860743245	-3.51628325	3.665114
boro1277	-2.894845184085	2.34389389370177	-8.00050625	1.36179675
boro1282	-1.943776600573	2.29211799076397	-6.5250255	2.340739
boto1242	0.22590958014775	1.92707216399776	-3.434567	4.1639385
