Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.53090783583	2.27747735306928	-1.92643625	7.39858075
abkh1244	0.8878297827	2.38326312330142	-3.699765	5.67935
abun1252	-1.56149887441	2.61957425155084	-6.55807375	3.3953275
acha1249	-1.988845170435	2.21587179277591	-6.1900345	2.51887625
achi1257	0.1979971546	2.20778371901441	-4.03889325	4.62754874999999
acol1236	3.02488556275	2.71929501595274	-1.87292325	8.93050675
adze1240	0.715874341165	2.17181715923753	-3.503132	5.01527525
aeky1238	-0.490050301044	2.56370285092653	-5.49540975	4.57436625
afar1241	-0.9558083753315	2.23180028206287	-5.453791	3.426627
aghe1239	2.463789071959	2.35325322396467	-1.9652135	7.50493825
aghu1255	-4.1408124387	2.58022232254393	-9.53368475	0.648923449999999
agob1244	-4.569525481585	3.1205692975504	-11.238645	0.979760674999998
agua1253	-3.09312323934	2.46177976923894	-7.9355795	1.71477875
aheu1239	0.06999004788	2.15524226839708	-3.94403975	4.47825
aime1238	-3.1487343824005	2.8283902071289	-8.964667	2.2905055
ainu1240	-2.98838090466	3.29188551321723	-9.96993775	3.22387925
ajab1235	2.6651770991	2.3212921729017	-1.72907825	7.36963225
ajie1238	1.308333574355	2.18477347719106	-2.7629545	5.78595899999999
akoo1248	2.555403424685	2.29596565510059	-1.85085825	7.32126175
akun1241	-2.998316208265	2.43925833528474	-7.89005775	1.93103899999999
alab1237	-2.006125863969	2.51790207439876	-7.0195425	2.99746975
alab1254	-1.005400081959	2.2214646015319	-5.40409125	3.31330849999999
alac1244	-0.438053129955	2.53667828353621	-5.27528225	4.7262055
alag1248	-1.02040557585	2.26734597121938	-5.43558725	3.379173
aleu1260	-2.729542381435	2.52570666758638	-7.61394975	1.9251535
alor1247	0.4625799387135	2.14907103648603	-3.5913365	4.6565
aluk1238	-1.880128629285	2.46177897366787	-6.709252	2.99217475
amap1240	-2.027351415265	2.55182132023095	-7.11195575	2.88456425
amdo1237	-2.514544291079	2.27428994012534	-7.0344125	1.91367824999999
anei1239	1.231570556326	2.1651553043654	-2.7294875	5.794473
anta1255	0.25143802962	2.13679473755239	-3.93638575	4.5150015
anuf1239	2.769277404545	2.32329840495568	-1.55385675	7.415334
anuu1241	-2.181631472665	2.24030287631115	-6.5011585	2.2681495
aona1235	-2.2612370951785	2.23327662421438	-6.61046625	2.17513625
apat1240	-1.86776870972	2.21644742021421	-6.11664675	2.645338
apin1244	-1.72637064383	2.40727412805384	-6.602721	2.86551524999999
apma1240	1.134843275635	2.13878426621818	-2.9788765	5.596219
arak1252	1.02823672085	2.18902210624645	-3.24008525	5.7339995
arao1248	-3.28926479862	2.37238463044635	-8.04804075	1.3553115
arap1274	0.2393349261775	2.394715177374	-4.433622	4.95304375
area1240	1.04712631914	2.1769789867252	-3.0816775	5.452881
argo1244	-0.82513102617	2.30763285427127	-5.39764775	3.681594
arom1237	4.753139907	2.32477242391089	0.360224725	9.709475
arop1242	0.974269805167	2.18244551903117	-3.090614	5.3518115
arop1243	0.696638065922	2.13325409717255	-3.3123685	5.02637374999999
arta1239	0.302626914016	2.11462759059011	-3.6947015	4.59267075
ashe1272	-2.537268087614	2.5064600112439	-7.48180525	2.53336025
assi1247	-2.90303328572	2.5628285472337	-8.0468965	2.0981925
asut1235	2.746867755854	2.21245182036124	-1.5504545	7.380004
atam1240	0.659015353286	2.12826136279712	-3.479123	4.985535
athp1241	-2.16558097104	2.22881729645893	-6.51805	2.281665
aton1241	-2.73532071831	2.30129429662233	-7.3458645	1.70971525
aulu1238	0.901576255119	2.12453497006433	-3.17147175	5.32225375
auye1238	-4.150569317585	2.57444465603496	-9.59548525	0.516121174999999
awad1243	4.423968888775	2.28830477512501	0.1194893375	9.14430825
awad1244	0.80768167949	2.15249381375758	-3.175624	5.13306425
awar1248	-4.077214229725	2.62107090792953	-9.6370375	0.812243375
