Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.19046371424475	1.35640716125957	-1.445562	3.91244525
abkh1244	-1.4680043570875	1.65588322789083	-4.8508465	1.47823475
abun1252	-0.96169242483	1.70070487659657	-4.5452365	2.12769375
acha1249	-1.43828996429	1.56835684740899	-4.78133375	1.40656275
achi1257	-0.2806239983675	1.50197341278912	-3.265786	2.59897425
acol1236	-0.0870249017975	1.58072113041931	-3.23944725	3.1423905
adze1240	-1.4366275897435	1.27082303947829	-4.09776075	0.989678799999999
aeky1238	0.7483883802045	1.57120684982573	-2.26208125	3.98501775
afar1241	-0.80417080071	1.68861485463569	-4.54478675	2.19158075
aghe1239	1.4892514424815	1.43027598628184	-1.228825	4.43276625
aghu1255	-0.12360432477	1.7702843398025	-3.788906	3.2922135
agob1244	-0.16566668805	1.55483187268302	-3.28394375	2.8722595
agua1253	-0.47449610216125	1.79278236745016	-4.21294	3.08577225
aheu1239	1.70574286027	1.50900872117826	-1.05511425	4.90719575
aime1238	-0.1247485264245	1.68558913900711	-3.522544	3.149865
ainu1240	-0.575827219019	1.78771242063958	-4.08239625	2.80776825
ajab1235	1.10411719099335	1.57708434314389	-1.78519625	4.49853
ajie1238	1.4635721795345	1.36393279637681	-1.0510435	4.309824
akoo1248	1.869132799124	1.64240058238804	-0.981919725	5.58912925
akun1241	-0.3965196268067	1.74417809002538	-3.86876475	2.929339
alab1237	-0.3468862463995	1.71394951896609	-3.90709675	2.96637649999999
alab1254	-1.2479909975165	1.6427073756845	-4.70666825	1.7516255
alac1244	2.0937555864365	1.65569637760346	-0.831667725	5.56729424999999
alag1248	-0.2953100390765	1.64945414313985	-3.50412075	2.75065025
aleu1260	-0.54996064772	1.73248550256979	-4.197292	2.69219425
alor1247	-0.510193348176595	1.48936683884454	-3.47413675	2.3732645
aluk1238	-1.036269114645	1.75569460759237	-4.80381675	2.15482949999999
amap1240	0.00275618695385	1.53414354331607	-3.0440185	3.076815
amdo1237	-0.492583731736	1.792533098593	-4.24088475	2.88832225
anei1239	0.40979224871615	1.35206184307174	-2.18369175	3.30400025
anta1255	-0.742756359485	1.69743164753222	-4.300514	2.457158
anuf1239	0.43210178085	1.66808411258902	-2.73698175	3.61957274999999
anuu1241	-0.261382341115	1.4741929072312	-3.265055	2.46507575
aona1235	0.0255575659595	1.43384194653961	-2.97017175	2.8008375
apat1240	1.100107953415	1.55237068955711	-1.84090525	4.38617599999999
apin1244	-0.173941671674	1.94057411850592	-4.16114875	3.4654115
apma1240	1.47425917531	1.1760740713023	-0.80332495	3.903077
arak1252	-0.671536755513	1.09321813058532	-2.9015655	1.4014205
arao1248	-0.2163172767375	1.88472162389526	-3.92083275	3.44901999999999
arap1274	0.987966101795	1.59098697768037	-1.91729975	4.3837955
area1240	-0.295869552675	1.28538605622731	-2.903404	2.23836725
argo1244	-1.087585090296	1.64616394188207	-4.449032	2.09477825
arom1237	0.5021935022395	1.74823633326103	-2.837361	4.09307875
arop1242	1.38312634235	1.40452453041337	-1.13937275	4.453078
arop1243	-0.9297880431231	1.40104928985607	-3.73843825	1.6094545
arta1239	-0.342625577729	1.20974836368263	-2.6637485	2.01552025
ashe1272	-0.405726746263	1.9367524741493	-4.4519855	3.1674795
assi1247	-0.4275311548275	1.75107823020768	-3.98017725	3.00971825
asut1235	0.9158788037555	1.64654151629244	-2.09703575	4.352169
atam1240	2.3159835145725	1.63755117633601	-0.5741574	5.86523
athp1241	-0.571848830986	1.46784883189175	-3.82693025	2.15691625
aton1241	0.1693257028555	1.67571344187867	-3.33854975	3.313314
aulu1238	0.252790885852	0.966901804488264	-1.690686	2.158886
auye1238	-0.38787866836	1.77401536009046	-4.038773	2.99478075
awad1243	0.347456808434	1.60224570054428	-2.656544	3.59627299999999
awad1244	-1.7585826798585	1.39812307080559	-4.62127975	0.847653749999994
awar1248	-1.357056257165	1.30531374380217	-4.06089925	1.0680175
awet1244	-0.53839785396	1.7176360019676	-4.137215	2.627155
awji1241	-1.24818143451	1.5745619466483	-4.5343775	1.6819735
awtu1239	0.77958779609	1.3219035412432	-1.79333325	3.41325524999999
axam1237	0.3523270359275	1.00479154542138	-1.6144225	2.34863125
axiy1235	-1.467709631081	1.65075312925968	-4.979871	1.53267275
azha1235	-1.580669926185	1.61239201411989	-5.07207025	1.3062705
baba1266	1.788680229926	1.49276230205086	-0.98539945	4.91385325
baba1268	-0.534627350064	1.42512686920171	-3.61204125	2.14603575
babi1235	0.17191667839	1.77210788777268	-3.4527185	3.69069225
bafi1243	1.7129098394072	1.58388996103252	-1.1573825	5.10684074999999
bafu1246	1.7327743643015	1.4635008578057	-0.886228	4.90760625
bahi1252	-0.0031445198245	1.34486151073755	-2.6350365	2.60320875
baim1244	-0.635214886285	1.74719764619154	-4.13475175	2.578589
baki1244	0.9926475420265	1.0515066407478	-0.997070975	3.1150515
bala1311	-0.337386748855	1.47103330287971	-3.3724305	2.55400425
bala1315	-0.913013165377	1.66101203632451	-4.67545375	2.07148975
bala1316	1.512451342705	1.48320431921632	-1.15563675	4.6454255
balu1257	-0.347539058935	1.30887580045884	-2.90326075	2.302371
bamu1253	1.65963746039	1.55804014841691	-1.237576	4.9010345
band1344	0.79180889785	1.68437553508888	-2.24081675	4.6048735
bant1288	-0.50874566536	1.39402552884847	-3.38352575	2.1907455
bara1369	1.316553779	1.68403777551636	-1.86752025	4.87158475
bari1286	0.8124951605	1.37057304332714	-1.7376725	3.646554
baro1253	1.8116865713665	1.472438196919	-0.843967525	4.75956575
bata1289	1.1157215719398	1.60530026515909	-1.777078	4.63158375
bebe1248	0.871715330405	1.67680457002137	-2.22605675	4.24889975
beka1241	-1.31964836001	1.59784021464765	-4.821805	1.65880025
bela1254	0.279336064804	1.82528878925028	-3.140379	4.01325375
belh1239	-0.57320047371	1.43760052436134	-3.686207	2.11998075
bell1243	1.00432016788	1.6987182532419	-2.0443395	4.58945499999999
bemb1257	0.500654279883	1.6988939234868	-2.693105	4.02858325
bhoj1244	0.223978721067	1.66298714834164	-2.915833	3.649792
bian1252	-1.404164150198	1.30855143186782	-4.019939	1.16728175
biao1253	-0.948963247515	1.66096086536029	-4.49415075	2.1990015
biao1254	-0.32578272677	1.70838807419375	-3.692926	2.9389325
biao1256	-0.804394971765	1.74556683118371	-4.34259325	2.692184
bier1244	0.98835583091	1.03349860446078	-0.961263225	3.034795
bign1238	-0.875078480154	0.999659765351246	-2.898682	0.972984475
biha1246	1.23700787181	1.3657859812325	-1.20057075	4.01093325
bini1246	-0.46567275825	1.59015201830747	-3.56830625	2.560775
bisu1244	-1.49887704821	1.68601134280426	-5.1493065	1.47194675
bitt1240	-1.71946757618	1.5729421404342	-5.1552375	1.04017375
biwa1243	-1.425886906705	1.57832786390431	-4.814156	1.4608085
boht1238	0.98690254915	1.52554926169426	-1.805076	4.0189505
bola1250	0.289917556109	1.35861582113456	-2.32004525	2.996455
boly1239	-1.369712804325	1.67376611211502	-5.232545	1.52734775
boro1277	-0.029118076655	1.72712707609211	-3.567854	3.117024
boro1282	-0.290146786273	1.77934664354898	-3.942309	3.11139575
boto1242	-0.3693641422495	1.43799907781462	-3.524939	2.2832845
boun1243	-1.468684419875	1.67961603177744	-5.081152	1.69136625
bret1244	0.226036101328	1.75942262274649	-3.07951475	3.88186475
budu1265	-0.3994786119725	1.45704761635702	-3.4641045	2.22926375
buga1247	-1.451068740275	1.62791003187563	-4.9364215	1.4965935
buga1250	0.0191716089175	1.26964422734351	-2.5018335	2.63949675
bugi1244	-1.159230301855	1.60147879643421	-4.672045	1.7976595
bujh1238	-0.6598599229425	1.50381174768411	-3.640294	2.2830145
bull1247	-1.295563748754	1.63236484540724	-4.64656525	1.6763015
bulo1242	1.864239237036	1.61515481813156	-1.09023	5.41495625
bumt1240	-0.708392773193	1.68325241827042	-4.32239125	2.390534
buna1276	-0.4172546273685	1.42174735454447	-3.1987095	2.34664925
bund1253	0.346259761676	1.78289193125864	-2.93943925	4.03776624999999
buol1237	0.69337752275	1.58164999075743	-2.19473575	3.9631655
bure1242	-1.762702456349	1.56498073355756	-4.92281125	1.04805675
burj1242	-0.944976291805	1.74494373879948	-4.632558	2.17531525
busa1253	0.156818359924	1.57545555886672	-2.831507	3.34328775
bush1247	0.6027024183	1.63605202998019	-2.55625225	3.88531425
buwa1243	-1.01181237972	1.26602147341316	-3.75046075	1.32547875
bwai1242	-0.8894668246095	1.30895732923467	-3.56665875	1.52445625
bwat1240	1.294544241015	1.41976852154278	-1.26569575	4.32639625
byan1241	1.9826608232515	1.54979473069132	-0.953428225	5.308123
caac1237	1.264885074987	1.4530774679841	-1.58222875	4.1671535
cacu1241	-0.581259736905	1.75190252915321	-4.06357275	2.80340125
cahu1264	1.323985709328	1.60312090922682	-1.73005075	4.685338
cakf1236	0.92550583109	1.38337069738626	-1.65529675	3.743163
caml1239	-0.205872759629	1.33671668178206	-3.038474	2.422168
camp1261	0.2305278159175	1.79697881703435	-3.15891125	4.07223225
cane1242	-0.12091132502	1.77387929200201	-3.6713445	3.2905395
caom1238	0.964456046835	1.55995278534029	-1.99438775	4.02857
capa1241	-0.381504486674	1.74876788447729	-4.01888225	2.969912
carn1240	1.379649714384	1.71024286178127	-1.77556375	5.01588975
caro1242	0.8315031771395	1.67856479024504	-2.34456625	4.27084974999998
cash1251	-0.37495614302105	1.81759294133985	-4.19468325	3.1922385
casi1235	-0.0553618306	1.30782040108769	-2.65279925	2.479434
cemu1238	0.748835832423	1.33996973123241	-1.7618065	3.35601375
cent1992	1.77896094635945	1.48246573772855	-1.00409175	4.94472
cent2084	-1.6313651912015	1.56412814773132	-4.95742325	1.06004025
cent2100	-0.3756504917755	1.44344162757298	-3.35799375	2.338076
cent2127	-0.5268007824645	1.69196131661048	-4.18259075	2.636296
cent2131	1.234539565335	1.59690031350022	-1.70175925	4.82316975
cent2140	-0.9628058013315	1.59348570991008	-4.2393755	2.01856949999999
cent2292	0.04516245479	1.12493775249198	-2.23383225	2.2590755
cent2314	2.213792888135	1.59057753265323	-0.553341875	5.74519725
chak1270	-0.3699889123585	1.53789634527555	-3.7204335	2.38367724999999
chak1271	-0.9057392129375	1.42652461456046	-3.79739075	1.8055695
cham1312	1.133656774445	1.59037967098518	-1.766166	4.53911274999999
cham1315	1.60394487504	1.72222405138603	-1.58572575	5.26268425
chan1313	-0.4564346055685	1.5112036571457	-3.695643	2.44005175
char1269	-0.82318805752	1.80272186036702	-4.5983815	2.61131625
chas1234	-1.3611453856675	1.68562308891672	-5.01464475	1.64803525
chek1238	-1.3347765258505	1.38484884787141	-4.29103325	1.25588425
chen1255	-0.544924843125	1.70113125959266	-4.01191875	2.62647175
chep1245	-0.547950401705	1.43589487399342	-3.46452925	2.185723
cher1273	-0.901032575726	1.74761242808128	-4.5594975	2.32759575
chey1247	0.854082474135	1.56661288442966	-2.09330075	4.02659875
chic1270	-0.446921795845	1.79838996341122	-3.9524795	2.93598375
chil1280	0.22495587448	1.637495018456	-3.154515	3.373095
chip1241	0.5720463028	1.68557702346633	-2.55558675	4.10234075
chip1261	-0.277267805289	1.75697622038884	-3.70259125	2.96834725
choc1276	-0.47842605801	1.79660032373324	-4.459389	2.90344525
chon1284	2.335377607815	1.60880345110928	-0.51772885	5.84617875
chot1239	0.675123797035	1.20072160900313	-1.69429	3.1049605
chug1252	-0.031059499409	1.58449147131332	-3.2179175	3.08197275
chuk1273	-0.228583682595	1.84457721821534	-3.86944875	3.30764275
chuv1255	-1.2552778918655	1.50736569692433	-4.4005375	1.60466775
chuw1238	0.3586925053315	1.70261249878516	-2.891146	3.92350975
cici1237	-1.328437280095	1.66666369785397	-5.02304775	1.818748
coat1243	0.067082757135	1.50466634705321	-2.81828825	3.174184
coca1259	-0.46471033271	1.74569031309267	-4.1484535	2.7952075
coeu1236	-1.773741525125	1.64000050632372	-5.215717	1.13823375
colu1241	-1.1321321080175	1.66243317972382	-4.54380525	2.13248825
coma1245	-0.8204597357015	1.62101271578534	-3.9668105	2.312676
como1259	1.068292007955	1.61364227849425	-1.8913795	4.64544625
cosa1234	-1.8450183960735	1.61086157891296	-5.34920575	1.03373274999999
cota1241	-0.096000927869	1.28900161571186	-2.81491175	2.32663675
cree1270	-0.4064325109285	1.70351621145213	-3.81410125	2.947107
crim1257	1.1259426834445	1.6283111238762	-1.96043	4.563426
crow1244	0.3223718887385	1.61997770502341	-3.0430875	3.44869824999999
