Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.73346868379	2.00857074199973	-2.01751075	5.96762725
abkh1244	2.277874379193	2.2199016449152	-2.1039145	6.7183735
abun1252	-3.473878573305	2.3817767692586	-8.3641155	1.03739125
acha1249	-2.41808438802	2.10835114337587	-6.48770075	1.6890045
achi1257	-0.42941029674	1.9198313174319	-4.26285475	3.43367075
acol1236	1.6608280157	2.40782131100104	-2.801677	6.5650755
adze1240	0.077148206736	1.94136973558009	-3.66119575	4.04267225
aeky1238	-2.2951989077545	2.27570426824785	-6.7003825	2.40790874999999
afar1241	-1.76765175316	2.02733805730147	-5.77567775	2.27611449999999
aghe1239	1.76903440529	2.07148376239618	-2.0389195	6.10061625
aghu1255	-4.33842608615	2.23328351422966	-8.95933425	0.0562419874999981
agob1244	-2.67854326046	2.34831962161754	-7.3226255	2.07486475
agua1253	-2.52197719206	2.35613314373188	-7.1142795	2.238566
aheu1239	-0.5210757904315	2.02454421069515	-4.3357425	3.53849249999999
aime1238	-2.66533785754	2.3424068714114	-7.430242	2.12873125
ainu1240	-2.2720175458125	3.10386279074775	-8.82523575	3.557105
ajab1235	1.6002091749245	1.99995753433151	-2.19688525	5.6623085
ajie1238	0.580475771165	2.0058352489669	-3.38199425	4.67937725
akoo1248	1.896101493225	2.00100853311144	-1.8217615	6.0457165
akun1241	-2.895875642535	2.26870877836508	-7.47283375	1.54852475
alab1237	-3.848086424285	2.2535582316241	-8.491427	0.489741649999997
alab1254	-1.774296517495	2.03129492655976	-5.9368335	2.21690349999999
alac1244	-2.24267275994	2.25158624143907	-6.77430125	2.20827924999999
alag1248	-1.7763555062625	2.04445264901581	-5.81361575	2.305535
aleu1260	-3.81309301169	2.37752088343041	-8.50969525	0.911455499999991
alor1247	-0.38714188522	1.96885248141261	-4.28590075	3.52486675
aluk1238	-2.644961070425	2.05459961252672	-6.59895525	1.54661449999999
amap1240	-2.880768508415	2.29417415481691	-7.70077475	1.73345425
amdo1237	-2.85181774279	2.08078772134573	-7.14987475	1.1904715
anei1239	0.54948772888	1.98699097190623	-3.25106225	4.58522149999999
anta1255	-0.3542405676375	1.93890842106802	-4.0151675	3.54536725
anuf1239	1.62059259415	1.99914674263955	-2.0027065	5.754811
anuu1241	-3.062041992	2.10198139281985	-7.13062225	0.891153174999999
aona1235	-2.71740610586	2.08292037722779	-6.90389625	1.36134775
apat1240	-2.162536919275	2.11847439872528	-6.3044665	2.19090475
apin1244	-2.97892367155	2.32192863247763	-7.765549	1.48150775
apma1240	0.519669940286	1.95972380891395	-3.278728	4.671279
arak1252	0.357872639069	1.99952523924365	-3.51230475	4.53946625
arao1248	-3.593725076055	2.38423050672904	-8.50563575	0.901863724999986
arap1274	-1.702093402955	2.24378966744181	-6.071107	2.658847
area1240	0.4182752458715	1.97157882523864	-3.420569	4.47071549999999
argo1244	-1.46274107647	2.15305476269597	-5.73998825	2.90910025
arom1237	3.66426800703	2.13647633999249	-0.338629625	7.939493
arop1242	0.224641830075	1.95830971589061	-3.647932	4.24817225
arop1243	0.0579433972105	1.91787245704091	-3.8740635	3.87510475
arta1239	-0.382704149577	1.95971764814196	-4.304181	3.547563
ashe1272	-3.454059493945	2.33119101410486	-8.19218775	0.954214799999994
assi1247	-4.07110853495	2.33173215683307	-9.1344985	0.278563575
asut1235	1.8935555697235	1.95530729295914	-1.72421675	5.8702975
atam1240	-0.0894104357645	1.96166706156176	-3.8716035	3.9952775
athp1241	-2.7164599025505	2.10114879838024	-6.9498735	1.58208625
aton1241	-3.077528169795	2.09762075615226	-7.31670875	0.931475925
aulu1238	0.37144023705	1.96063540670462	-3.419698	4.37176149999999
auye1238	-4.32559029397	2.23823008098841	-8.9695515	-0.0466598375000002
awad1243	3.505743571465	2.15396889145606	-0.634727175	7.8733865
awad1244	0.1600715007555	1.93233839315421	-3.73244425	4.2615635
awar1248	-4.31159763326	2.25555105226005	-9.00076125	-0.129567750000001
awet1244	-2.595052762755	2.24567469853541	-7.066606	1.824195
awji1241	-0.14809953579	2.05655852353557	-4.11633925	4.10986099999998
awtu1239	-2.59104674835	2.26809833146521	-6.928419	1.9743775
axam1237	0.274966715623	1.95666810742806	-3.609924	4.3497245
axiy1235	-2.32622272087	2.0577319858115	-6.38260625	1.8187015
azha1235	-2.327257053675	2.05586816816077	-6.355272	1.86979325
baba1266	1.787213159715	2.07070853244036	-2.11698575	6.11268375
baba1268	-0.03293218281	1.95096527833933	-3.93856175	3.85342174999999
babi1235	-4.27555357319	2.27801233317483	-8.9018855	0.0704524649999933
bafi1243	1.901528217995	1.97650823199726	-1.7793745	5.93529825
bafu1246	1.778413222353	2.05992513431559	-2.0487045	6.0191945
bahi1252	-2.663071491045	2.06201949652236	-6.69514575	1.4414725
baim1244	-2.85139429496	2.08693231725799	-7.01905275	1.17895099999999
baki1244	0.530861201655	1.97221632095341	-3.18304	4.63190624999999
bala1311	-0.091551694217	1.95993607130755	-3.81619475	4.05302124999999
bala1315	-0.383915261869	1.9516311181472	-4.28382175	3.4473075
bala1316	0.561453924475	1.98261753044671	-3.23412175	4.76733475
balu1257	0.389689445615	1.95359707560019	-3.2534965	4.42827399999999
bamu1253	1.78643695731	2.09528338797151	-2.1148635	6.1314035
band1344	1.406031064439	1.98435164502522	-2.456694	5.44501275
bant1288	-0.25740029696	1.96322713992144	-4.09449475	3.79844775
bara1369	-0.31710939769	1.93940413518075	-4.08079425	3.6343565
bari1286	0.2603193807055	1.91772803231501	-3.47144375	4.23925125
baro1253	0.21277848642685	1.97644262420151	-3.39917525	4.44479475
bata1289	-0.129599858485	1.97969038661301	-3.922886	3.8229925
bebe1248	1.9278301579115	1.98523347817658	-1.76622975	6.1633355
beka1241	-0.504408843024	1.96381063359604	-4.372966	3.44962575
bela1254	3.77980988266	2.12548218698188	-0.0990773675	7.922422
belh1239	-2.71920604129	2.10725120407299	-6.9829655	1.56491175
bell1243	-3.07449800061	2.31464603536739	-7.81868875	1.60444474999999
bemb1257	2.099780540165	1.97015579859221	-1.522881	6.236562
bhoj1244	3.4694775560685	2.12838869179463	-0.734165625	7.7424095
bian1252	-3.619309670435	2.33079848245398	-8.35403025	1.0384855
biao1253	-0.33833692917455	2.0121963463844	-4.24029	3.75440799999999
biao1254	-4.80524746949	2.55891241202976	-10.275435	-0.121469192500006
biao1256	-4.797367719	2.56346204041491	-10.2896525	0.0115307549999964
bier1244	0.52651870782	1.97085514222664	-3.15492625	4.63559
bign1238	0.061369392751	1.97249185248017	-3.9477475	4.09253075
biha1246	-0.2431290370435	1.94673487036313	-4.026121	3.73259424999999
bini1246	0.59582363963	2.00539220274554	-3.4693335	4.66231775
bisu1244	-2.2874789661725	2.05735541224234	-6.153183	1.93273475
bitt1240	-0.852523188885	1.97234140408123	-4.58523225	3.1105515
biwa1243	-2.504422587143	2.33315192774039	-7.11466075	2.09471124999999
boht1238	-1.1509993936675	2.06265291355737	-5.216116	3.03166799999999
bola1250	-0.092437575024	1.95542570413445	-3.9830515	3.98583225
boly1239	-0.789993909045	1.99200609605534	-4.533147	3.25317075
boro1277	-4.28638455721	2.86165203577142	-10.700105	1.108613
boro1282	-2.783949030563	2.37829330429599	-7.3435115	1.9273205
boto1242	-0.37101668554	1.97422020421759	-4.2354235	3.538835
boun1243	0.8210216750105	1.9688035834161	-3.02543475	4.58240024999999
bret1244	3.2871694373	2.15590995057967	-0.73011205	7.65691449999999
budu1265	0.053415016272	2.02601635073403	-3.684101	4.1935045
buga1247	-0.791493975885	1.98839048505261	-4.5837975	3.29021
buga1250	0.245971489261	1.94243224009619	-3.51141275	4.098758
bugi1244	-0.4091827233685	1.9614930676764	-4.23459225	3.5663545
bujh1238	-2.764431659465	2.08929156915145	-6.77519525	1.3533415
bull1247	1.0631830011055	2.03483725853731	-2.77854825	5.28653825
bulo1242	-0.607879842251	2.07279191253888	-4.54192525	3.518004
bumt1240	-2.7705932624115	2.04950095553542	-6.83926925	1.23128124999999
buna1276	0.048823336373	1.92213384617392	-3.60738675	4.03551725
bund1253	3.5022568109	2.16703404845889	-0.565786325	7.88435425
buol1237	-0.0442099122645	1.93862441743448	-3.80215725	3.91117925
bure1242	-0.0063376190285	2.02038333169788	-3.91899825	4.09440475
burj1242	-1.79156943368	2.04883788770197	-5.96492	2.291575
