Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.538424465565	2.27446553841295	-1.78191725	7.12886949999998
abkh1244	1.278845116835	2.38641532405387	-3.53922875	6.04193
abun1252	-2.161529963195	2.51579705727091	-7.16033	2.57013675
acha1249	-1.89298100076	2.12844835537196	-6.02873525	2.26116125
achi1257	-0.00586780392	2.05490848856325	-4.00273325	4.00849
acol1236	1.50610086784	2.33800055776461	-2.995961	6.28966074999999
adze1240	0.545197250885	2.08462299302195	-3.5989795	4.84931075
aeky1238	-1.21305764806	2.43513534190258	-6.0163525	3.75390775
afar1241	-0.4134870589435	2.1378546839844	-4.47846825	3.93393825
aghe1239	2.5109168999465	2.30221017680613	-1.792356	7.52841525
aghu1255	-4.08566562398	2.47649767714192	-9.162159	0.634869099999999
agob1244	-3.36188081393	2.54528842232891	-8.4542065	1.43384125
agua1253	-1.820575495085	2.38833919272658	-6.54206525	2.7560255
aheu1239	0.2001051580705	2.04257604886619	-3.7268195	4.52970975
aime1238	-2.21344264528	2.36908941339643	-7.0901005	2.194876
ainu1240	-2.81219081441	2.69496838386342	-8.201151	2.31208849999999
ajab1235	2.8222896739445	2.24334530305664	-1.31838125	7.7000755
ajie1238	1.2793155154195	2.10299061977725	-2.77775975	5.5355965
akoo1248	2.555568521615	2.21791552245558	-1.7017795	6.8006665
akun1241	-2.724978730295	2.34805882382689	-7.24248625	1.90019075
alab1237	-1.971675267879	2.41808084564483	-6.850868	2.616649
alab1254	-0.465834269209	2.11361273390419	-4.572081	3.65281
alac1244	-0.24796822858	2.3911492444941	-4.959744	4.50452575
alag1248	-0.45308405551	2.15526414358568	-4.64121425	3.74997375
aleu1260	-2.638272722805	2.5188133147579	-7.7799485	2.06199
alor1247	0.3189754535635	2.03741792842539	-3.81785025	4.50154775
aluk1238	0.141674205143	2.24872216862741	-4.3452375	4.480681
amap1240	-2.014445632294	2.42226151116172	-6.7083425	3.05951575
amdo1237	-2.950582992372	2.19368250318753	-7.3571715	1.2584645
anei1239	1.292429283815	2.09596511458472	-2.697464	5.32449725
anta1255	0.111869741247	2.01664142274479	-3.813798	4.149087
anuf1239	2.874340911235	2.26141991598311	-1.4936125	7.51582675
anuu1241	-1.997310241595	2.16563637248781	-6.03478775	2.43328599999999
aona1235	-2.19448779501	2.21449126445813	-6.35354325	2.26866975
apat1240	-1.660640780467	2.250987379495	-6.0388285	2.876931
apin1244	-2.865962411177	2.45511802003617	-7.7463095	1.88539925
apma1240	1.28478159408	2.10955130583476	-2.987974	5.37993725
arak1252	0.975271910837	2.09628373024842	-3.073851	5.1285025
arao1248	-3.24170297631	2.41599638192248	-8.0660315	1.42114125
arap1274	0.58488663257	2.28852769873378	-3.9050235	5.11227875
area1240	1.01161226925	2.1022717454726	-2.98409775	5.009314
argo1244	-0.2600932884333	2.21663008991577	-4.65241325	4.02913025
arom1237	4.539183648985	2.23760494857006	0.37951135	9.04800949999999
arop1242	0.8220233534345	2.09412231909019	-3.41814575	4.96320675
arop1243	0.549576470765	2.11193665642453	-3.6880485	4.6725585
arta1239	0.237257975845	2.08558236695618	-3.8786285	4.41792475
ashe1272	-3.13076678688	2.46962876980331	-8.128788	1.65520875
assi1247	-1.46190920113	2.36646999627358	-6.2689755	3.12059775
asut1235	2.740161338055	2.05062266611547	-1.07368025	7.052588
atam1240	0.792905601665	2.06309860589456	-3.1751275	4.86116025
athp1241	-2.935916576045	2.25236869796286	-7.500511	1.41433499999999
aton1241	-3.119324184825	2.21823706611401	-7.3172165	1.21260624999999
aulu1238	0.9848616093635	2.08815813867287	-2.9745275	5.33606424999999
auye1238	-4.096665330455	2.44818111854738	-9.13814975	0.434514874999997
awad1243	4.1163169801835	2.24060876112368	-0.03368551	8.778414
awad1244	0.5833622922165	2.07567942124125	-3.5683595	4.584318
awar1248	-4.079124562075	2.48990755400942	-9.28645225	0.41146655
awet1244	-2.437119741495	2.4050036556409	-7.4249595	2.2539595
awji1241	0.552056795694	2.32632918872222	-3.78872625	5.1662235
awtu1239	-1.733609201322	2.35365946987067	-6.53964825	2.83602374999999
axam1237	0.88165690911	2.07440563382836	-3.233979	5.12317375
axiy1235	-1.80087554769	2.10699649959391	-5.973685	2.411717
azha1235	-1.7880067921	2.11314207343259	-5.9023275	2.41273575
baba1266	2.497924839175	2.28066984266363	-1.76010375	7.45668675
baba1268	0.4972543464085	2.08952670998734	-3.601721	4.59239
babi1235	-3.18396019303	2.41780713587834	-8.069333	1.38032475
bafi1243	2.5320023209795	2.18471854812407	-1.54699675	6.99118725
bafu1246	2.4900570556685	2.27397953841067	-1.7061115	7.3518835
bahi1252	-2.759566707815	2.2199427970237	-6.99225	1.51795975
baim1244	-2.947443210555	2.16545796557997	-7.328071	1.2873915
baki1244	1.270015977245	2.0951684006745	-2.80694375	5.42987249999999
bala1311	0.2889427359625	2.08215732133379	-3.86717425	4.2245725
bala1315	0.06286692652	2.06910899031255	-3.942329	4.27868925
bala1316	1.346647396635	2.0966410379239	-2.7043575	5.6500915
balu1257	0.914691313741	2.07969572122281	-3.15954875	5.07244649999999
bamu1253	2.487529203485	2.26849566508163	-1.68545875	7.33057225
band1344	2.22300356344	2.15753243899133	-1.802377	6.58779449999999
bant1288	0.5697073541765	2.06952161183172	-3.48114075	4.67005
bara1369	0.183353782665	1.98688463275124	-3.7195735	4.0842435
bari1286	0.863420206025	2.11129239350592	-3.3109765	5.1716455
baro1253	0.838359612585	2.10690234938345	-3.1041715	5.24780024999999
bata1289	0.44781973286	2.06788955412193	-3.607536	4.5758935
bebe1248	2.56755460157	2.23222658223339	-1.72795175	7.07249875
beka1241	0.070199927137	2.06415623041731	-4.0603505	4.05285425
bela1254	4.524687422585	2.24191322896174	0.51527605	9.0623125
belh1239	-2.93407464845	2.25755554086636	-7.54134975	1.48344725
bell1243	-1.428583111915	2.36467027461184	-6.0927135	3.35702925
bemb1257	2.79334225733	2.11488132237648	-1.138609	7.18522424999999
bhoj1244	4.0567338059	2.18761110952619	-0.0204212575	8.41445599999999
bian1252	-3.4114330366515	2.72988416921335	-9.06531875	1.66381299999999
biao1253	-2.25834783486	2.42794049800707	-7.18834825	2.40431699999999
biao1254	-2.935966296	2.4495757275562	-7.89393375	1.65113899999999
biao1256	-2.9161965405	2.49244535303606	-7.9286575	1.74858399999999
bier1244	1.270083969171	2.10346247869083	-2.98171725	5.503755
bign1238	0.6268555577807	2.05140616233649	-3.4785675	4.6975905
biha1246	0.21336477606	2.01996681688666	-3.74123175	4.24908475
bini1246	1.39686786467	2.13038568915791	-2.6815795	5.620848
bisu1244	-1.688013415305	2.12593052961766	-5.55299	2.708105
bitt1240	-0.141225924951	2.04580663037931	-4.20988225	3.860045
biwa1243	-2.302653004135	2.4973491028792	-7.48684425	2.4601765
boht1238	0.0582124737	2.15504754788343	-4.130713	4.233175
bola1250	0.3831527439375	2.08386778116681	-3.7270675	4.68149324999999
boly1239	0.02319973055	2.01496288401728	-3.83805925	3.980123
boro1277	-0.52573418112295	2.36581353679759	-5.44118525	4.00862625
boro1282	-2.91711344347	2.46916713608599	-8.18828925	1.73860175
boto1242	0.202092927705	2.07329628467995	-3.88862875	4.37265525
boun1243	0.9154161160785	2.16908917518741	-3.27847825	5.1601595
bret1244	4.006882584355	2.22926209208607	-0.3887613	8.412813
budu1265	0.3790671368905	2.11629348664937	-3.57411875	4.69542825
buga1247	0.0253088159835	2.01269581564161	-3.900812	3.99834275
buga1250	0.78481724823	2.0875425905232	-3.39070525	5.0849295
bugi1244	-0.019852456365	2.07790518686428	-4.037363	3.98785575
bujh1238	-2.970198411285	2.23333479049951	-7.377705	1.376737
bull1247	1.484383193555	2.19501676725293	-2.73223275	5.91253775
bulo1242	0.191470261241	2.03797701484776	-3.78054575	4.27018025
bumt1240	-2.89765327226	2.18183085079808	-7.108681	1.3984
buna1276	0.740936285065	2.08725624033073	-3.40271375	4.86684175
bund1253	4.13196183264	2.24248519121091	-0.110799675	8.6232305
buol1237	0.83084550701	2.07521932950868	-3.13005025	4.92037675
bure1242	0.424211745015	2.12005831707765	-3.600658	4.6335585
burj1242	-0.4555208018085	2.14249365549221	-4.71896275	3.80854275
busa1253	1.458740268385	2.50837871861596	-3.4219785	6.48714875
bush1247	2.4765085353277	2.1146455870059	-1.630082	6.78585124999999
buwa1243	0.25877913659435	2.12180937047286	-3.93200175	4.5110565
bwai1242	0.4308141784	2.09176296333552	-3.683105	4.58196625
bwat1240	1.1555676193365	2.09037881522074	-2.82298975	5.40730925
byan1241	-2.47672985562	2.19797870852644	-6.8912185	1.82461275
