Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.3006440725475	2.20316611549479	-1.96651675	6.8062075
abkh1244	2.1638848161725	2.58661108662375	-2.6103815	7.2617765
abun1252	-3.25056856173	2.48233969495964	-8.19202625	1.74482474999999
acha1249	-1.61954485897	2.17881335504527	-5.908582	3.00963774999999
achi1257	-0.3499045298375	2.14574663238152	-4.58313375	4.04829924999999
acol1236	3.04688963893	2.74607353385645	-1.96308425	8.9864715
adze1240	0.256168723273	2.13768471140656	-3.8729845	4.58943225
aeky1238	-1.546578638505	2.50371162349284	-6.42909225	3.57694174999999
afar1241	-1.179838485145	2.2330916611863	-5.69116475	3.1761045
aghe1239	2.216344712485	2.2109382106151	-2.10569875	6.57443975
aghu1255	-4.13513366621	2.38531037292149	-9.131728	0.342659374999998
agob1244	-3.3927398837045	2.4622728557094	-8.3828495	1.29119149999999
agua1253	-2.650898049645	2.43879401387995	-7.403481	2.19641825
aheu1239	-0.335183594135	2.22540045850229	-4.51091375	4.12487074999999
aime1238	-3.30932914497	2.65268164322421	-8.7988655	1.85737
ainu1240	-2.124339574015	3.10428224629976	-8.913169	3.72360375
ajab1235	2.288375055315	2.15859189323451	-1.79793675	6.7364495
ajie1238	0.719542079654	2.13835896217364	-3.484505	5.08755925
akoo1248	2.3070037142	2.19657389665613	-1.77800425	6.91544375
akun1241	-2.37091018416	2.40056865925856	-7.07696225	2.5089005
alab1237	-1.81682727318	2.33401268732885	-6.40195425	3.00828425
alab1254	-1.213323977288	2.19522519561162	-5.51257625	3.14439975
alac1244	-0.627203921695	2.43884176671628	-5.5509175	4.1985715
alag1248	-1.21019676237	2.28571988936419	-5.61123025	3.13717425
aleu1260	-2.57298049011	2.44641794066882	-7.50447	2.13974325
alor1247	-0.0235856755305	2.13851452472201	-4.07727375	4.22746925
aluk1238	-1.897879189422	2.53538395802268	-7.03221225	3.01041999999999
amap1240	-2.25928495482	2.45467054036215	-7.19925325	2.55317049999999
amdo1237	-1.9522414737015	2.23235640083124	-6.30969225	2.76492949999999
anei1239	0.69217292396815	2.15625390453987	-3.384461	5.19194925
anta1255	-0.201202508735	2.11427055567938	-4.40399775	3.99704475
anuf1239	2.34513842524	2.16461235807776	-1.7881155	6.82652024999999
anuu1241	-1.73469125295	2.25409077015762	-6.07937675	3.04479625
aona1235	-1.86611843166905	2.2456920786598	-6.29125375	2.71503325
apat1240	-1.38244746402	2.20277354400766	-5.62347675	3.09326525
apin1244	-2.726183148385	2.42307849635526	-7.481234	2.057447
apma1240	0.67789325763	2.12474158690423	-3.4275625	5.23880875
