Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.081630527385	1.87411006738091	-0.6018682	6.99700325
abkh1244	2.54322012529	2.11166697753693	-1.5847625	6.71133325
abun1252	-2.502123878685	2.40133632279409	-7.40909125	2.07693
acha1249	-1.6789891617035	1.82915380644143	-5.17439525	1.9716215
achi1257	0.36114003237	1.77642557580705	-3.05913975	3.97215225
acol1236	3.7293302594	2.45140196462008	-0.756423375	9.056316
adze1240	0.793674727483	1.80506811105232	-2.7329045	4.3898105
aeky1238	-0.61259305816	2.14412242405722	-4.82140475	3.687332
afar1241	-0.45161416513165	1.90602038916546	-4.26703325	3.343129
aghe1239	2.9761789078	1.93187567119856	-0.708865725	7.10516125
aghu1255	-5.50947257295	2.76354166622607	-11.740595	-0.6138999
agob1244	-2.0542610342695	2.27145224260129	-6.7209655	2.3882825
agua1253	-2.0455725139075	2.22562275246187	-6.52777725	2.3646525
aheu1239	0.12807186150975	1.80765318176408	-3.385023	3.7748905
aime1238	-2.09166712835	2.29866237534243	-6.7832645	2.504083
ainu1240	-4.057696332875	2.91889871950103	-9.8720495	1.43805925
ajab1235	2.81354082143	1.9128550541443	-0.728972225	6.96596325
ajie1238	1.54885300539	1.80156402851636	-1.769543	5.26243575
akoo1248	3.091126201545	1.88516097800089	-0.457984925	7.091759
akun1241	-1.753773738735	2.13363544676097	-5.98945825	2.41230624999999
alab1237	-1.8870126998954	2.23139648171599	-6.52681475	2.3484575
alab1254	-0.603018449994	1.93459576523292	-4.489615	3.2190605
alac1244	0.43286801728	2.27294924574844	-3.83248175	5.13349449999999
alag1248	-0.485540087455	2.03738787576503	-4.51274525	3.49265675
aleu1260	-2.03120098755	2.27615484932429	-6.60898	2.5463435
alor1247	0.56203846828	1.80025748380286	-2.947143	4.31548125
aluk1238	-2.405886575465	2.25247625555479	-7.08919825	2.0074845
amap1240	-5.330560125045	2.83454281098344	-11.4389875	-0.374574250000001
amdo1237	-2.05224325399	1.83324198158333	-5.74417775	1.62082825
anei1239	1.540835998078	1.7724371760186	-1.8511165	5.2520705
anta1255	0.4371934801315	1.77845579758708	-2.96376275	4.11669775
anuf1239	2.963384441775	1.89903036311214	-0.630113325	7.06379699999999
anuu1241	-1.5739420578365	1.86814121380382	-5.3063885	2.11313449999999
aona1235	-1.9275206397295	1.86055183885623	-5.657174	1.80926525
apat1240	-1.345349005155	1.8529765615074	-4.869672	2.4258095
apin1244	-2.042389628735	2.1733675702343	-6.206834	2.18483025
apma1240	1.346832929611	1.78782847700535	-2.11899075	4.86326075
arak1252	1.224259286055	1.76849831879233	-2.1879675	4.82002074999999
arao1248	-2.86209226253	2.1954056452473	-7.4300795	1.44491625
arap1274	0.636936579005	2.06797204846569	-3.48646825	4.7762845
area1240	1.402695820885	1.82108829786556	-2.054957	5.17744975
argo1244	-0.3315767511285	2.00110686295078	-4.27786775	3.5517095
arom1237	5.031967260845	1.93212325041528	1.433618	9.16799875
arop1242	1.10323374029	1.80573580380011	-2.401868	4.6488845
arop1243	0.637676355105	1.77941969496813	-2.79081225	4.4009935
arta1239	0.37172062553175	1.7431266893579	-3.03249925	3.897918
ashe1272	-2.776809588125	2.28568165590129	-7.43530225	1.71357225
assi1247	-2.09012812949	2.25597789979974	-6.62923425	2.28756924999999
asut1235	3.223728294645	1.82666379061954	-0.10106635	7.1280895
atam1240	0.776499949057	1.76665564342853	-2.6260205	4.5073485
athp1241	-1.9306301856395	1.9007726174377	-5.63622075	1.94252275
aton1241	-2.262097450264	1.89831829641919	-6.12911575	1.349639
aulu1238	1.326665107189	1.76436833253121	-2.0835495	4.98411074999999
auye1238	-5.51363035228	2.81426677782037	-11.51236	-0.417356475000012
awad1243	4.66456141255	1.96445261335133	1.103641	8.65957575
awad1244	0.8889712926743	1.72495811458588	-2.4052335	4.39865975
awar1248	-5.4539313058	2.71058658960576	-11.3605075	-0.659729250000001
awet1244	-1.655806909555	2.10208792956864	-5.7534155	2.6315905
awji1241	1.212468117425	1.87584560119378	-2.344372	4.95478149999999
awtu1239	-1.64702252622	2.14437368236162	-6.07749175	2.45531924999999
axam1237	1.195954377961	1.77937022443302	-2.19034075	4.88787649999999
axiy1235	-1.627003425286	1.8352419335029	-5.23549675	2.04092025
azha1235	-1.625244137515	1.80361626609354	-5.14983225	1.97842675
baba1266	3.00294330537	1.92407610844963	-0.524946225	7.20621975
baba1268	0.781784940675	1.77325201471333	-2.7686725	4.4220105
babi1235	-2.20098204678	2.15680274670964	-6.5845165	2.0489915
bafi1243	3.11355754929	1.89930878780391	-0.47421245	7.1455945
bafu1246	2.996605548051	1.95968043971398	-0.674194125	7.18869775
