Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.31563597225	2.19566762396541	-2.0354545	6.7147535
abkh1244	0.06484656094	2.71308545227579	-5.08548	5.72906275
abun1252	-2.28593899903	2.44453171805093	-7.1626305	2.53755
acha1249	-2.206152694859	2.0608429555383	-6.326471	1.67681525
achi1257	-0.6373186862425	1.97096930334036	-4.73498025	3.14589125
acol1236	2.665813883525	2.63192351738701	-2.2338405	8.19467474999998
adze1240	-0.033947442055	1.99378734874713	-4.00007425	3.875068
aeky1238	-2.301563643145	2.24659396531353	-6.719199	2.243985
afar1241	-1.558345200285	2.15672277598509	-5.98550825	2.730355
aghe1239	2.2471085567	2.21337203815423	-1.963999	6.73900074999999
aghu1255	-4.369219483305	2.30247769538063	-9.2178935	0.144263224999997
agob1244	-3.774091636165	2.39442269950161	-8.8040485	0.802201474999994
agua1253	-2.5819609556845	2.45877444137816	-7.63138225	2.08074899999999
aheu1239	-0.804786321875	1.99538077572387	-4.91929225	2.98440225
aime1238	-3.356850666263	2.55668151315328	-8.753554	1.5580735
ainu1240	-1.299221805725	3.00489606536943	-7.58813875	4.255123
ajab1235	2.40562716586	2.20089517232196	-1.98188875	6.873339
ajie1238	0.600510241708	2.01804880956971	-3.16284025	4.582595
akoo1248	2.3521276918035	2.1633832042747	-1.7879435	6.59267525
akun1241	-2.8732093432	2.42878175496043	-7.76519225	2.12272975
alab1237	-2.05082428759	2.40244786795534	-6.820103	2.42904475
alab1254	-1.5825160118259	2.14943669363259	-6.14877875	2.4936495
alac1244	-0.627150670028	2.38049717596874	-5.27303425	3.927521
alag1248	-1.596749871275	2.17291884106714	-6.11976125	2.6486565
aleu1260	-3.008775961735	2.48458417898845	-8.12344275	1.67507775
alor1247	-0.400563328535	2.04997383457983	-4.42796225	3.618289
aluk1238	-1.117666451115	2.3441831932466	-5.924641	3.31854074999999
amap1240	-2.729392565135	2.5425157972423	-8.0712645	2.21553175
amdo1237	-2.8131368732135	2.11480349089522	-7.11677625	1.2080295
anei1239	0.5504868030835	2.03208253516807	-3.40240725	4.83138625
anta1255	-0.50262942547	1.9968050810377	-4.40439825	3.3268995
anuf1239	2.4836342193395	2.18433767769547	-1.680722	6.79407075
anuu1241	-2.4318809634185	2.14139497330921	-6.6148965	1.7039325
aona1235	-2.506084177505	2.10180174158957	-6.841439	1.6343185
apat1240	-2.06697474432	2.08721476040831	-6.24146625	1.96850075
apin1244	-2.605937654035	2.44059052728546	-7.43722425	2.1031765
apma1240	0.6362361268015	2.01744653775949	-3.32873825	4.778306
arak1252	0.262484019027	1.98485020278638	-3.622419	4.29627249999999
arao1248	-3.188384144025	2.49299056702374	-8.28629275	1.43411475
arap1274	0.1909747955	2.24320849695901	-4.12407925	4.7161865
area1240	0.47431837167	1.97641109731067	-3.368302	4.52253675
