Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.5289944303055	2.29658135955223	-1.75444775	7.30280924999999
abkh1244	3.349766319744	2.42121885721135	-1.25561175	8.1808995
abun1252	-2.310521906155	2.78113755568159	-7.9293625	2.97594499999999
acha1249	-1.697132397205	2.23684667808599	-6.248488	2.8242235
achi1257	0.32834418189	2.16935300448548	-3.98539	4.74346725
acol1236	3.267504418915	2.54948316911679	-1.45476675	8.48509899999999
adze1240	0.985706954535	2.17093081548894	-3.31328225	5.2265295
aeky1238	-1.672344546616	2.46859232367394	-6.52252425	3.38330074999999
afar1241	-0.846769326294	2.28903041167055	-5.54208275	3.46039825
aghe1239	2.621659505075	2.27230368487923	-1.87425125	7.3943275
aghu1255	-3.995416691175	2.58115637669659	-9.747169	0.817452149999996
agob1244	-3.071818192405	2.60838836038505	-8.16157	1.89201075
agua1253	-2.30915686445	2.59321469331036	-7.26075775	2.91303025
aheu1239	-0.027949629288	2.26289825428918	-4.49637375	4.71365325
aime1238	-3.42071228695	2.66876180405186	-9.00348675	1.60353825
ainu1240	-1.882807695945	3.38509904093935	-9.1894155	4.06089549999999
ajab1235	2.7030420443065	2.28391018326259	-1.511219	7.30309024999999
ajie1238	1.5148386254835	2.1600573808543	-2.58225575	5.965409
akoo1248	2.744694137718	2.30787060226405	-1.77866725	7.39289974999999
akun1241	-2.121375147105	2.47463714753133	-7.0405805	2.661856
alab1237	-1.582255865045	2.53276521584915	-6.80931325	3.7126935
alab1254	-0.9018823353845	2.26555566123503	-5.356745	3.63664149999999
alac1244	-0.690453002635	2.44035068632227	-5.461046	4.16640599999999
alag1248	-0.93665213314	2.29515130603514	-5.61068475	3.559709
aleu1260	-1.816112893245	2.57223945417843	-6.67795225	3.32550325
alor1247	0.671696215259	2.21543348334157	-3.680223	5.22940999999999
aluk1238	-1.5835396042655	2.46675156790077	-6.51629875	3.09485275
amap1240	-3.0214963551885	2.64184591787684	-8.217107	1.894577
amdo1237	-1.99770047811	2.31468195845547	-6.57021125	2.56749874999999
anei1239	1.5047182071936	2.14659498703377	-2.70699625	5.901771
anta1255	0.605325584645	2.16673254026155	-3.63572475	5.1686685
anuf1239	2.733126298925	2.25836385394249	-1.46211825	7.4878835
anuu1241	-1.64087743128	2.28126099874993	-6.21921575	2.84954325
aona1235	-1.942414074005	2.28334422766693	-6.52191775	2.37513475
apat1240	-1.2414465526435	2.28508595290402	-5.69013275	3.2071
