Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.000107042015	1.88238892612847	-1.7257775	5.68558
abkh1244	2.86999706519	2.06412339304092	-1.400187	6.77723799999999
abun1252	-2.84355677871	2.47204241494663	-8.06167525	1.95835725
acha1249	-2.520571838995	1.97422978025372	-6.47532675	1.442318
achi1257	-0.3827352341075	1.89247544721077	-4.28333225	3.2600345
acol1236	0.08022854383235	2.00103467413557	-3.801814	4.12946075
adze1240	0.1283571968745	1.84130101138515	-3.69494725	3.8111765
aeky1238	-1.8719482228971	2.2068272322153	-6.38572325	2.399295
afar1241	-1.32196532721455	1.90598971555029	-5.26019925	2.322063
aghe1239	1.890580391775	1.92743854113255	-1.81919525	5.714005
aghu1255	-4.70732022045	2.30799548679148	-9.589391	-0.566299975
agob1244	-2.491833748175	2.21021509349411	-6.96747825	1.5799905
agua1253	-3.051749092655	2.26463669350406	-7.75454025	1.1283005
aheu1239	-0.3655382216785	1.87564392760371	-4.0790155	3.226518
aime1238	-4.099462320095	2.54372288968261	-9.52154225	0.505476849999997
ainu1240	-4.0822929804	2.81697014192643	-10.597155	0.841804099999997
ajab1235	2.014433630964	1.94454452125994	-1.740256	5.80227374999999
ajie1238	0.5143547791	1.85996108025372	-3.0912795	4.14461974999999
akoo1248	1.965252050795	1.83212091132036	-1.723897	5.56833824999999
akun1241	-2.35815424858	2.18069623804937	-6.85313275	1.725333
alab1237	-2.967348246635	2.20228254020399	-7.44293925	1.09943925
alab1254	-1.406823979215	1.89779304413287	-5.21859575	2.26759224999999
alac1244	-0.20991765647	2.18829833913908	-4.613276	4.17792125
alag1248	-1.4212364777985	1.95474724335643	-5.2554415	2.394522
aleu1260	-2.986093254805	2.30617442071239	-7.75283925	1.24987975
alor1247	-0.1143199704545	1.84113362846095	-3.80912425	3.507361
aluk1238	-2.02385227724	2.1481455588777	-6.51700575	2.21726425
amap1240	-3.596858456885	2.43767463907209	-8.61948825	0.961616799999997
amdo1237	-3.1533430743	2.01661900621141	-7.3918985	0.626979999999997
anei1239	0.472111119652	1.80172845172232	-3.11261475	4.164961
anta1255	-0.38193760438	1.83747260343935	-4.11843175	3.1391845
anuf1239	2.0805891381925	1.89382748583636	-1.575109	5.82848075
anuu1241	-3.084512890175	1.98076956746578	-7.23590225	0.7063381
aona1235	-2.778634982265	2.00504165956788	-6.69541425	0.953214124999993
apat1240	-2.698144044835	1.99774057028922	-6.79879325	1.30025525
apin1244	-2.7880746858	2.10898327994086	-7.11906175	1.09469775
apma1240	0.357969550328	1.84862381995659	-3.3476085	4.05706075
arak1252	0.300198977824	1.84234856189137	-3.467839	3.85333349999999
arao1248	-3.263425241455	2.27053390203619	-8.00886875	1.0089755
arap1274	-0.0985399654445	2.06817891098216	-3.907911	3.9948115
area1240	0.38987886751	1.84091074944701	-3.41786075	4.0535945
argo1244	-1.26066098666575	1.94698845874281	-5.196363	2.46043325
arom1237	4.199679250175	2.03328561422313	0.3804701	8.35861875
arop1242	0.27778513038	1.86608130890761	-3.509849	3.97381975
arop1243	-0.0622954710205	1.86356243275669	-3.89612425	3.61436699999999
arta1239	-0.3825937385204	1.83198637133392	-4.17026275	3.125746
ashe1272	-2.771252490953	2.19269947374488	-7.329625	1.3305475
assi1247	-2.70145250685	2.19366977179298	-7.15774775	1.4146865
asut1235	2.10008269335	1.83403682999195	-1.569442	5.75881075
atam1240	-0.054433825385	1.83612047903872	-3.690193	3.54337075
athp1241	-3.012979208055	1.9910639799441	-7.25632525	0.691331374999999
aton1241	-3.24970360358	2.00147991716622	-7.406905	0.447840249999999
aulu1238	0.1548072283265	1.82982873962874	-3.548999	3.722832
auye1238	-4.65916105575	2.39887443127024	-9.671629	-0.214472225000004
awad1243	3.86300256303	2.01505708559892	-0.022761415	7.78968924999999
awad1244	0.0947516602225	1.88514440585347	-3.887989	3.901572
awar1248	-4.646885720455	2.3431534679101	-9.639386	-0.301419875000001
awet1244	-2.2320112311605	2.11029585007446	-6.31971825	1.890225
awji1241	-0.04900824614675	1.93135273322709	-3.9942575	3.912949
awtu1239	-2.584610267945	2.20506411785558	-7.1641805	1.5994755
axam1237	0.089816697179	1.85102533929082	-3.7292095	3.77264525
axiy1235	-2.43257113741905	1.96422956308223	-6.395477	1.38841874999999
azha1235	-2.440143055975	1.94571324818017	-6.3535755	1.39892225
