Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.211738727465	2.10682514366029	-1.89581775	6.7499425
abkh1244	1.980460136269	2.35243737676332	-2.70524725	6.64247025
abun1252	-3.86439054511	2.52747018946111	-9.172618	1.00219275
acha1249	-2.2305570773485	2.08677328742981	-6.35660675	1.9343955
achi1257	-0.877566311505	2.06623126861906	-5.0101245	3.17709775
acol1236	2.20065379761	2.15953442710402	-1.91370725	6.50819975
adze1240	-0.321077627889315	2.04490226185252	-4.17850375	3.885015
aeky1238	-1.66432944074	2.38285338850491	-6.53605925	2.96060699999999
afar1241	-1.20294070862	2.11690087194343	-5.38512725	3.06044875
aghe1239	2.364836372595	2.1375602069664	-1.6449045	6.65742225
aghu1255	-5.0165552628	2.49349191742852	-10.360855	-0.336665300000001
agob1244	-3.9573839943415	2.45123704200721	-8.86288675	0.561606399999998
agua1253	-2.761042881265	2.532944320639	-7.87309925	2.03480474999999
aheu1239	-0.61625091231	2.02988382577272	-4.5585375	3.67780175
aime1238	-2.881793645125	2.51059719541444	-8.13026475	1.8772735
ainu1240	-1.64111499629	2.66713123218879	-7.1102295	3.43532225
ajab1235	2.166989887095	2.10342431862392	-1.86610675	6.644338
ajie1238	0.33174694136	2.059643375718	-3.692336	4.53055525
akoo1248	2.307692862119	2.09673632290493	-1.496579	6.71016624999999
akun1241	-2.3471598438835	2.39394320300278	-7.26074625	2.24735475
alab1237	-3.63449680841	2.45780994791727	-8.628548	1.0250615
alab1254	-1.25887165898	2.07460775516167	-5.36149875	2.87983675
alac1244	-1.416384494115	2.34335671458546	-5.91668925	3.287071
alag1248	-1.2213224141395	2.08296505496736	-5.40064575	2.83044925
aleu1260	-3.63324727155	2.50711735918871	-8.9708385	1.19012725
alor1247	-0.609224784927	2.08512197280703	-4.8577615	3.6027525
aluk1238	-2.3414106110745	2.2932759217538	-6.95574525	2.16462125
amap1240	-3.922215688	2.50503531556912	-9.0185215	1.02138075
amdo1237	-2.88081169719	2.08677353505302	-7.01597975	1.14935624999999
anei1239	0.300391277095	2.0723731872471	-3.625441	4.56261625
anta1255	-0.750221017435	2.0354757060951	-4.68679425	3.3205255
anuf1239	2.23909245543	2.10270992169601	-1.738818	6.65698099999999
anuu1241	-2.9302464869945	2.11556991895091	-7.22816475	1.23951475
aona1235	-2.82659763465	2.06566235524795	-6.87557925	1.11183024999999
apat1240	-2.3079129888545	2.06433801061788	-6.37341275	1.617173
apin1244	-2.13253330878	2.42405738009747	-6.847217	2.71277575
apma1240	0.2055075229335	2.050205698569	-3.8733855	4.30935475
arak1252	-0.04720404526995	2.04757921975875	-4.11050375	4.227647
arao1248	-2.91923237136	2.49811768663804	-7.97847375	1.95673725
arap1274	-0.46149920558565	2.26829425183826	-4.938856	4.04341475
area1240	-0.0191634151915	2.07507968741902	-3.9830495	4.29701574999999
argo1244	-1.04187494899	2.16528375727669	-5.37938875	3.13471675
arom1237	4.2037192055	2.2107390367473	0.059067895	8.78928574999999
arop1242	-0.0747569798755	2.06681423384095	-4.0646365	4.05451375
arop1243	-0.323631840245	2.02726937578426	-4.18819475	3.78825925
arta1239	-0.914572797205	2.07229416728136	-5.0363055	3.03135775
ashe1272	-2.8392822483205	2.51536236962122	-7.7433235	1.99152475
assi1247	-3.079062152425	2.49555027871613	-8.40560725	1.6503585
asut1235	2.27352477737	2.05361389446408	-1.7133625	6.50011924999999
atam1240	-0.33646636451	2.04670494910418	-4.32354325	3.838287
athp1241	-2.676517244395	2.1295283949476	-7.1086495	1.5108495
aton1241	-3.057346157715	2.12419074050999	-7.25515825	1.15033675
aulu1238	-0.082176180535	2.04259086906129	-4.00888425	4.00339325
auye1238	-4.89231079106	2.49055962125638	-10.23653	-0.263936225000001
awad1243	3.8418312085	2.2180160576942	-0.30589685	8.45920675
awad1244	-0.21277129972	2.09997767508688	-4.3362765	4.04093
awar1248	-4.98214978785	2.48465744893231	-10.289895	-0.393254050000006
awet1244	-2.190751051505	2.4271388741125	-6.9783805	2.63975325
awji1241	0.33334602877	2.16559139473072	-3.8421245	4.720236
awtu1239	-3.528815107155	2.39314235699327	-8.45213375	0.893438874999996
axam1237	-0.162564398635	2.08303241508465	-4.2396705	4.016893
axiy1235	-2.068762850894	2.0538242623766	-6.19951925	1.90667299999999
azha1235	-2.0833382840685	2.06596952959742	-6.17839825	1.7557265
baba1266	2.3857914514465	2.14426391004922	-1.80807725	6.72170625
baba1268	-0.36566939938	2.10446719739321	-4.45619925	3.8378315
babi1235	-4.36274884854	2.4669324561476	-9.395504	0.195109124999999
bafi1243	2.2509837006	2.16356082293501	-1.8296905	6.7015535
bafu1246	2.361377263405	2.14041167261261	-1.7805205	6.57392925
bahi1252	-2.634257710515	2.08596285170732	-6.74256425	1.31006925
baim1244	-2.89544338295	2.11056192972285	-7.11371575	1.16379725
baki1244	0.23688660722	2.04080991326635	-3.71964225	4.3320075
bala1311	-0.6864427318	2.07985785998962	-4.7339435	3.37879825
bala1315	-0.732729562065	2.09391706135069	-4.8744885	3.3813885
bala1316	0.294308031853	2.06179034811516	-3.68409	4.619276
balu1257	0.301855834775	2.08946444671824	-3.77576675	4.66567
bamu1253	2.371513653815	2.13923588878205	-1.80742475	6.63167099999999
band1344	2.02327883151	2.10174267374882	-1.7449535	6.34597975
bant1288	-0.56064933598	2.06712603543312	-4.53130075	3.59605475
bara1369	-0.677250256695	2.0481903006362	-4.63565625	3.34008675
bari1286	0.02461789893	2.06405789845024	-4.1135945	4.32300125
baro1253	-0.066231773661	2.10104952738891	-4.07773675	3.8888535
bata1289	-0.378854794111	2.12374938606479	-4.57991825	3.8663945
bebe1248	2.3205204079259	2.07363688452312	-1.67804225	6.43559725
beka1241	-0.8394248655965	2.1265220888557	-4.95979675	3.44421375
bela1254	4.213416681185	2.20365396153268	0.013219318	8.693852
belh1239	-2.6604887968262	2.13473058873064	-7.01675775	1.48695025
bell1243	-2.38677348937	2.33451317225432	-6.9462925	2.0384855
bemb1257	2.4684688916315	2.07063533349639	-1.46876175	6.7820905
bhoj1244	3.828093715275	2.16916189030917	-0.21132025	8.23842175
bian1252	-4.1328987115	2.61970452733246	-9.43521625	0.817319374999998
biao1253	-1.1085446244015	2.16324755089084	-5.3685365	3.17805374999999
biao1254	-2.780295793235	2.13921822058605	-7.003619	1.56036074999999
biao1256	-2.76102705513	2.13708758341655	-7.12879225	1.566595
bier1244	0.2350522632	2.04692836579845	-3.74852825	4.377309
bign1238	-0.372388949603	2.04127183858018	-4.31817625	3.7610245
biha1246	-0.576181411201165	2.0402962703816	-4.6307605	3.4935015
bini1246	1.310295389605	2.13610150624079	-3.046343	5.59973199999999
bisu1244	-2.0894934036	2.0848277532082	-6.2840625	2.042851
bitt1240	-1.52847736566	2.04707844155496	-5.6298495	2.4830585
biwa1243	-3.8219051261775	2.5573818304306	-8.97596075	0.847927424999996
boht1238	-0.738962606425	2.0583425702907	-4.8392985	3.2035325
bola1250	-0.4717364801615	2.08876465586177	-4.6565565	3.7108105
boly1239	-1.388299992145	2.07666647678903	-5.66310325	2.79815625
boro1277	-2.71813717032	2.41822684453696	-7.65406675	1.92821325
boro1282	-2.343357653345	2.5189287823348	-7.250729	2.7013225
boto1242	-0.8835721383275	2.09744017316662	-4.905587	3.270876
boun1243	0.85624850786	2.15367030041261	-3.358719	4.970947
bret1244	3.74542611241	2.2228063801324	-0.4711415	8.1879455
budu1265	0.6886940532295	2.051688788966	-3.19596325	4.9114725
buga1247	-1.388916647336	2.07834120876612	-5.5955665	2.6647625
buga1250	-0.015994714035	2.0993961181166	-4.009611	4.36287425
bugi1244	-0.8837781622065	2.11868133236035	-5.03022225	3.31175225
bujh1238	-2.7329374906	2.10191983803543	-6.9442935	1.26995
bull1247	1.352431703655	2.11105000700624	-2.83662725	5.6567775
bulo1242	-0.7252767916035	2.06082641370639	-4.850837	3.47197849999999
bumt1240	-2.813023284405	2.11993601412407	-7.02338625	1.2234795
buna1276	-0.11303027724	2.10549758054283	-4.3077535	4.10833525
