Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.4121659976605	2.10260460559541	-1.75124625	6.825103
abkh1244	2.005095758515	2.33995348160123	-2.8439485	6.69486725
abun1252	-3.1937659836035	2.33903410194691	-8.018116	1.2527435
acha1249	-2.1143562878745	2.18238950610943	-6.465825	2.18359649999999
achi1257	-0.584051335365	2.00632060533288	-4.6944025	3.4581395
acol1236	2.09247141666	2.43532624635815	-2.54096125	6.9864655
adze1240	-0.046551886593	2.06646902427097	-4.11142475	4.07153075
aeky1238	-1.97380784439	2.26346427641624	-6.5393755	2.52115125
afar1241	-0.9560955509351	2.1583856702588	-5.4340485	3.21772225
aghe1239	2.1791921399175	2.16245308565946	-2.1235145	6.61769975
aghu1255	-4.422788754595	2.33812537391242	-9.34567	-0.288357400000001
agob1244	-3.35376858981	2.43738771141521	-8.302553	1.34165824999999
agua1253	-2.741898147895	2.53542617944444	-8.13279725	2.203313
aheu1239	-0.15856753911	2.12081925954218	-4.3365505	4.2128765
aime1238	-3.259220005865	2.35209743146503	-8.1161285	1.13038899999999
ainu1240	-3.60268795169	2.95660930929497	-10.014395	1.6607975
ajab1235	2.28362366947	2.0913008704191	-1.7406755	6.707466
ajie1238	0.4263829699585	2.07842152182022	-3.564721	4.82579875
akoo1248	2.32851254755	2.09395525390086	-1.57494975	6.57489425
akun1241	-2.3469662271275	2.3727158875848	-7.2434035	2.43489199999999
alab1237	-1.769972096066	2.36239935516614	-6.5180475	2.82006675
alab1254	-1.00410542923	2.14283847435079	-5.3963565	2.951366
alac1244	-0.0488128532555	2.25347849271546	-4.50525975	4.49198349999999
alag1248	-0.989541428135	2.14555537293593	-5.3622735	3.1855495
aleu1260	-2.575676745685	2.42431733048811	-7.53975525	2.32772149999999
alor1247	-0.3800460027035	2.04497447137718	-4.5006165	3.69485175
aluk1238	-2.6339926476295	2.40915306131788	-7.42812525	1.95900475
amap1240	-2.735026109159	2.30595671284885	-7.39119025	1.8526825
amdo1237	-2.83730325324	2.20167809805369	-7.3418325	1.330112
anei1239	0.391462958715	2.08976415542013	-3.7215875	4.7194615
anta1255	-0.396076350855	2.02565485479581	-4.46612925	3.598873
anuf1239	2.402106632445	2.07406735437138	-1.50108975	6.76829274999999
anuu1241	-2.6456372154475	2.14133915303529	-7.06266	1.41577275
aona1235	-2.48365315065	2.1673253713827	-6.8503805	1.75376674999999
apat1240	-2.33795821738	2.18277424070841	-6.7525765	1.808224
apin1244	-2.7066795756805	2.56085323535686	-8.1351645	2.31104425
apma1240	0.3443094746325	2.03275069495388	-3.6665505	4.367416
arak1252	0.1559331997	2.03405111627366	-3.96581225	4.32917725
arao1248	-2.846354878295	2.49871808087628	-8.006928	1.92397425
arap1274	0.14362594653885	2.25837181443212	-4.2828445	4.829022
area1240	0.306548347236	2.04561758199937	-3.7657885	4.55904925
argo1244	-0.634563441545	2.21867965833309	-5.1321905	3.6371235
arom1237	4.461290407505	2.17907386426749	0.289721175	8.91610849999999
arop1242	0.15800796901	2.05128438853539	-3.92722975	4.29149025
arop1243	-0.016962997025	2.04675008420876	-4.019942	4.15135525
arta1239	-0.3364360983165	2.05276166705895	-4.49503025	3.67723925
ashe1272	-2.6932250435865	2.54185410862687	-7.98146925	2.06751025
assi1247	-2.44752708179	2.4436768785527	-7.4442295	2.084233
asut1235	2.45306357708	2.09503446489565	-1.57688	6.658531
atam1240	-0.034826269341	2.0502811807702	-3.9873155	4.1171095
athp1241	-2.65739365486	2.18171354309748	-7.05790625	1.53525225
aton1241	-3.08530742879	2.21770874923887	-7.49077375	1.14406975
aulu1238	0.111851932245	2.02636047718606	-3.89564675	4.21789575
auye1238	-4.432372943805	2.35327181532797	-9.35049475	-0.156678100000002
awad1243	4.147957085445	2.27101466622058	-0.1190163	9.05926675
awad1244	-0.0211654447245	2.04270153203603	-4.09752825	4.062467
awar1248	-4.436629059795	2.33115259303264	-9.37378575	-0.249969725000008
awet1244	-2.15419572684	2.38815157402328	-7.13522	2.40467199999998
awji1241	0.559414535473	2.15335101359453	-3.65470475	4.861498
awtu1239	-3.06332056495	2.25895066972253	-7.52637675	1.30037325
axam1237	0.0595402626135	2.04553573268434	-3.99668575	4.28768875
axiy1235	-1.990951624245	2.15219542548578	-6.30410225	2.08258275
azha1235	-1.992430382898	2.16472163966509	-6.32877425	2.22694099999999
baba1266	2.164906845872	2.17611818133721	-1.99135625	6.5581325
baba1268	-0.078923845935	2.04537557415738	-4.20108325	3.897794
babi1235	-3.02837332712575	2.31083314370469	-7.9176745	1.33158275
bafi1243	2.288416522275	2.11480786650967	-1.96727225	6.6433565
bafu1246	2.141076211031	2.16390638853636	-1.992574	6.42508125
bahi1252	-2.440519514448	2.13765732739959	-6.72456175	1.77598925
baim1244	-2.838993627765	2.21018108425539	-7.2621045	1.3605225
baki1244	0.394758980595	2.04695533281569	-3.60051225	4.42926524999999
bala1311	-0.311509886919	2.04743829508811	-4.304587	3.65642775
bala1315	-0.6047941745245	2.07022655171919	-4.662281	3.502929
bala1316	0.4794581229195	2.04868212372964	-3.41440925	4.6589435
balu1257	0.266561287945	2.05623557434236	-3.845888	4.42878649999999
bamu1253	2.161931590675	2.16525681158593	-2.0636345	6.57872875
band1344	1.9714697721785	2.09424334859899	-2.27576425	6.2693135
bant1288	-0.1803021815427	2.0644895177155	-4.4039945	3.93216425
bara1369	-0.329903058026	2.02993411674942	-4.382054	3.682554
bari1286	0.22047814137	2.04398393165555	-3.68638175	4.33357925
baro1253	0.136827402645	2.00900788279113	-3.75488175	4.28819349999999
bata1289	-0.2179912428	2.0727100168216	-4.41895	3.76248175
bebe1248	2.35598574665	2.1107085483742	-1.627837	6.7219205
beka1241	-0.58536367218	2.06329956978153	-4.88990475	3.40065175
bela1254	4.47175752645	2.22118794296917	0.212002875	9.0250645
belh1239	-2.6584484803045	2.19751270082862	-7.06433225	1.66840325
bell1243	-1.21773186191	2.24674471978835	-5.6970125	3.33962475
bemb1257	2.60883799888	2.10181201628314	-1.537052	7.03664775
bhoj1244	4.06176128352	2.25598564805986	-0.2674843	8.59503725
bian1252	-2.634739804285	2.26067338297355	-7.16344125	1.83101275
biao1253	-0.336430501017	2.14226663263301	-4.68351425	3.96384899999999
biao1254	-1.457385627885	2.14424096556465	-5.9656435	2.59232625
biao1256	-1.44091794082	2.1519278820493	-6.09183325	2.6163785
bier1244	0.394086258747	2.04838326277667	-3.65952025	4.49532374999999
bign1238	-0.159636046966	2.02394503734889	-4.21757625	3.91438325
biha1246	-0.352367936383	2.021845899363	-4.47707975	3.64502975
bini1246	1.26828178483	2.10274195784267	-3.055174	5.44879225
bisu1244	-2.05263862789	2.16655514510688	-6.4218305	2.1940415
bitt1240	-0.47383515718	2.08883418327233	-4.76526925	3.59739925
biwa1243	-2.870650480905	2.40886062641868	-7.5954315	1.822464
boht1238	-0.345282746021	2.16335110011888	-4.66705025	3.80457325
bola1250	-0.11886293967765	2.06473841558094	-4.49993975	3.977925
boly1239	-0.30881943666	2.09775243068265	-4.6680135	3.859859
boro1277	-1.9696299927805	2.48810122460459	-7.1312665	2.656642
boro1282	-2.58956809239	2.49850508313655	-7.8425365	2.24159075
boto1242	-0.42550386264	2.05661179798913	-4.65358175	3.751881
boun1243	1.072980092	2.11073821368693	-3.1922665	5.25228225
bret1244	4.01453631672	2.24345705023634	-0.301392575	8.590358
budu1265	0.643375615335	2.10193241162419	-3.577944	4.847444
buga1247	-0.31376065901	2.08198463625193	-4.598923	3.82822725
buga1250	0.161117324699	2.04723087199619	-3.83947575	4.2595535
bugi1244	-0.5763092322095	2.04632432073882	-4.7476945	3.3702195
bujh1238	-2.6854424877305	2.17168679346084	-7.14337	1.3593305
bull1247	1.495361888625	2.17157120253205	-3.0112365	5.7082735
bulo1242	-0.34335802276	2.09879254239021	-4.548999	3.89370525
bumt1240	-2.811415531675	2.22299750468562	-7.33292675	1.32617475
buna1276	0.115884628715	2.03784743478695	-4.070466	4.190513
bund1253	4.160499229765	2.25982271443186	-0.238674125	8.77350724999998
buol1237	-0.0075291625905	2.04045322721971	-4.02258575	4.06600375
bure1242	0.57374647803	2.11174901542177	-3.55496725	4.74171875
burj1242	-1.008102457404	2.14836193719684	-5.54782525	3.0646965
busa1253	2.064268883862	2.24338385690797	-2.389774	6.695876
bush1247	2.137091220175	2.10099192810321	-2.073368	6.45863599999999
buwa1243	0.62472249884	2.12356820718796	-3.5569795	5.02372325
bwai1242	-0.074550910735	2.03756191263992	-4.071785	3.96931575
bwat1240	0.3312301238	2.02572157964875	-3.56273	4.5314465
byan1241	-2.42542873609	2.21469416962575	-6.91077475	1.70028
caac1237	0.459579465745	2.05595226659867	-3.3842175	4.53775174999999
cacu1241	-2.090944720875	2.50184261221988	-7.20128425	2.69294499999999
cahu1264	-0.95753332234	2.16661211862189	-5.33715725	3.43232875
cakf1236	0.76545487929	2.11472471272392	-3.37405375	4.988107
