Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2178527886155	1.28744529187846	-1.11538525	3.90208475
abkh1244	-0.9853452348885	1.6259139212389	-4.38908675	1.973697
abun1252	-0.7517175994115	1.80897342503038	-4.64405975	2.6356695
acha1249	-1.320860931255	1.63756096051088	-4.83798325	1.543376
achi1257	-0.385636203462	1.46804695311438	-3.41043075	2.4157345
acol1236	0.43067188754	1.53751431260199	-2.4766835	3.61676825
adze1240	-1.4137486853285	1.35924746383338	-4.22268675	1.1719105
aeky1238	1.05427705524	1.61761367761027	-1.97759575	4.41810075
afar1241	-0.711014991835	1.67839955968592	-4.24320825	2.427652
aghe1239	1.53243927801	1.33408463773556	-0.9098601	4.33904899999999
aghu1255	0.07456811458915	1.72114001309132	-3.383061	3.364064
agob1244	-0.103976903755	1.62639279151407	-3.35962475	3.01099075
agua1253	-0.4247156146	1.80829306008815	-4.0663015	3.038706
aheu1239	1.77333254509	1.52012020141622	-0.965737325	5.26883175
aime1238	0.2592349623	1.65904852963845	-3.0681685	3.30086
ainu1240	-0.41628260157	1.84835413954829	-4.01892775	3.1825745
ajab1235	1.135112995534	1.6496124870696	-1.75518275	4.6220625
ajie1238	1.5856582241959	1.31554916792261	-0.876235875	4.2708655
akoo1248	1.926398617145	1.68421763677249	-0.96378955	5.50233849999999
akun1241	-0.462674182362	1.78712394487757	-4.12516025	2.94574425
alab1237	-0.572260994955	1.71041230793498	-4.0837955	2.625065
alab1254	-1.4979717904985	1.70094374913405	-5.126213	1.4993705
alac1244	1.82110142787935	1.55403642230959	-1.05021	5.13737975
alag1248	-0.108998642435	1.53498356826798	-3.16794825	2.74165824999999
aleu1260	-0.2982948077605	1.73773238969686	-3.9543405	3.012349
alor1247	-0.6209452456418	1.5497069804831	-3.7920075	2.3575735
aluk1238	-1.51605007609	1.69160237860228	-5.18404425	1.52863675
amap1240	0.0767617529225	1.58262791367605	-3.16491375	3.0042795
amdo1237	-0.414653722245	1.77016086748535	-4.244628	2.8894435
anei1239	0.38001239608	1.34937392726211	-2.26951875	3.13485225
anta1255	-0.816273859075	1.60933925395904	-4.23162975	2.19596624999999
