Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.758560727685	2.31079425049542	-1.425849	7.547651
abkh1244	1.7785393975	2.46608834857579	-2.8453955	6.66993875
abun1252	-2.80801651375	2.68531858977275	-8.20530975	2.3934605
acha1249	-1.94319821537	2.20660117167483	-6.32893075	2.47383149999999
achi1257	-0.13645282567	2.15181934093793	-4.26589575	4.12981075
acol1236	4.45510741105	3.14980942710169	-1.15010875	11.4943825
adze1240	0.666573181925	2.21721981530844	-3.732193	5.2020125
aeky1238	-0.5699854051925	2.67025162467123	-5.71731275	4.94544
afar1241	-0.6789129075845	2.21596875686391	-4.9766125	3.67142
aghe1239	2.6477011985995	2.24760710760235	-1.46526725	7.288879
aghu1255	-4.236029260445	2.47173307321201	-9.284017	0.343501099999999
agob1244	-3.11241314731	2.5094654551191	-8.42919175	1.62239349999999
agua1253	-2.949157267625	2.58349354906072	-8.25693	2.086152
aheu1239	-0.378222467005	2.15889525094484	-4.5552355	4.039604
aime1238	-3.096025816995	2.51618876004131	-8.148293	1.6364625
ainu1240	-3.419953220475	2.87579424676063	-9.44120125	1.948901
ajab1235	2.6293118553945	2.22627839856419	-1.35938225	7.0873835
ajie1238	1.3178624510674	2.20354591416274	-2.89204225	5.92126175
akoo1248	2.908289032339	2.22983437373878	-1.27180875	7.32583525
akun1241	-2.747992850335	2.49534378187077	-7.80988275	2.21374474999999
alab1237	-3.163852528505	2.59501019806758	-8.4959925	1.77811475
alab1254	-0.718305041074	2.2121363446186	-5.13258725	3.58191125
alac1244	-1.0897210802815	2.44973867304749	-5.869116	3.7978095
alag1248	-0.697888646635	2.23694166224481	-5.17893725	3.62418225
aleu1260	-2.52508874658	2.53602799018638	-7.657507	2.330025
alor1247	0.1911261020033	2.1485467206362	-4.0259485	4.4609505
aluk1238	-2.50655171965	2.49058234988068	-7.340584	2.4857485
amap1240	-3.1356881037812	2.64979274508086	-8.92848125	1.63660375
amdo1237	-2.380429411645	2.18012109895346	-6.7491235	1.948405
anei1239	1.29353682214	2.185292516084	-2.95642575	5.62944025
anta1255	0.2053983657925	2.14292840555987	-3.892619	4.58853275
anuf1239	2.73955692604	2.21319945287557	-1.360945	7.362731
anuu1241	-2.694112254685	2.24203068267289	-7.18776875	1.657632
aona1235	-2.26966205875	2.25147558392963	-6.739813	2.30005575
apat1240	-1.549372186305	2.22376178952007	-6.01192925	2.9941695
apin1244	-2.797035616625	2.54017924289952	-8.01260275	2.25797275
apma1240	1.045692905925	2.18220986897065	-3.1557945	5.43841275
arak1252	0.940914682355	2.13783568780208	-3.3233255	5.1659865
arao1248	-2.76085304657505	2.53509658139482	-7.73249125	2.19085075
arap1274	-0.4935468045395	2.41110586225634	-5.2170675	4.23312874999999
area1240	1.102052204977	2.18699075427739	-3.2729885	5.40795199999999
argo1244	-0.408554256415	2.36346637678973	-5.1527095	4.069577
arom1237	4.907572197	2.29317856076265	0.721418925	9.92988625
arop1242	0.912741467005	2.21661751534801	-3.31328175	5.436548
arop1243	0.7487478328055	2.18069379674659	-3.585812	5.05549425
arta1239	0.1190948154525	2.14600900555552	-4.2150285	4.293503
ashe1272	-2.972387820045	2.62099578641313	-8.15053825	2.073567
assi1247	-3.01779843686	2.60352537688146	-8.3988285	2.020334
asut1235	2.965584246625	2.18280961572884	-1.22410075	7.18916725
atam1240	0.719482481015	2.17928459433799	-3.39422675	5.00048875
athp1241	-2.1954776427	2.21720591799771	-6.64336225	2.18161024999999
aton1241	-2.8046521865345	2.20853834771633	-7.234441	1.46148275
aulu1238	1.02536077307	2.13725045493364	-3.33980175	5.4423455
auye1238	-4.191034287055	2.56371736488615	-9.3934615	0.51577244999999
awad1243	4.196334540465	2.30824848701335	-0.0936340825	9.0376085
awad1244	0.794513700865	2.16130041183377	-3.418347	5.0231535
awar1248	-4.1745014218915	2.57389025914233	-9.394331	0.438514949999999
awet1244	-2.293849640022	2.41434566021304	-7.06153625	2.65741025
awji1241	1.06012664079	2.28839968904611	-3.30443875	5.5749585
awtu1239	-2.444837602199	2.45851346854859	-7.543799	2.20719725
axam1237	0.9327862701585	2.14629334204458	-3.27865075	5.2802515
axiy1235	-1.8804334403515	2.20138597098462	-6.13018175	2.46224325
azha1235	-1.864180310234	2.20207778011593	-6.1660095	2.43763
baba1266	2.666233644335	2.24296935744215	-1.43059325	7.338711
baba1268	0.669011014899	2.16124799743322	-3.49156275	4.9527505
babi1235	-3.48325526671	2.57718936631935	-8.67969325	1.557434
bafi1243	2.9146112601925	2.24254487652198	-1.1690885	7.5198965
