Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.19716032588	1.20999196148555	-1.02621125	3.6237425
abkh1244	-0.558265399936	1.53058131415123	-3.7676395	2.25156575
abun1252	-0.8588724527915	1.60563816976889	-4.35560925	2.10719975
acha1249	-1.118231260785	1.61885409946627	-4.40546125	1.976456
achi1257	-0.275759555035	1.44828407660841	-3.314719	2.5378295
acol1236	0.277321957515	1.55244096966174	-2.628379	3.43941
adze1240	-1.34617260287	1.27683855230338	-4.044498	1.039819
aeky1238	0.8622043489745	1.53647140031083	-2.002037	4.009624
afar1241	-0.741921808769	1.59551693195911	-4.226337	2.11936499999999
aghe1239	1.46836064622	1.28441067718812	-0.8305454	4.159035
aghu1255	-0.0376063261	1.61947359219523	-3.22448875	3.0596235
agob1244	-0.095660151893	1.52892096634597	-3.11688675	2.9412
agua1253	-0.317215431752	1.69750716852946	-3.8538975	3.110916
aheu1239	1.36580907018	1.45976824398957	-1.2869225	4.4139645
aime1238	-0.03643662351	1.51933414448734	-2.98937425	2.95563425
ainu1240	-0.2828682157565	1.72990177711039	-3.91667375	2.90295975
ajab1235	0.98142979056535	1.55838909315762	-1.95460375	4.2298085
ajie1238	1.469753430137	1.29477230055699	-0.89439445	4.2752005
akoo1248	1.7973413999125	1.59198155516804	-0.991606775	5.38094125
akun1241	-0.252212258635	1.62346420708505	-3.56581175	2.79235425
alab1237	-0.45246077744	1.68752824853479	-3.86695075	2.88247875
alab1254	-1.190744331205	1.57065154263591	-4.679164	1.587879
alac1244	1.610950056656	1.52139238695577	-1.14889325	4.92562625
alag1248	-0.16629462119	1.53695115646736	-3.43702575	2.77005025
aleu1260	-0.28763910964	1.65370180384383	-3.74965975	3.0454815
alor1247	-0.514975681205	1.45114993928047	-3.698704	2.1588965
aluk1238	-0.99718142563915	1.63388751711273	-4.531571	2.00985625
amap1240	0.0063152529352	1.39929584568708	-2.88458725	2.7050755
amdo1237	-0.3084368789785	1.70238672516368	-3.8098465	2.90536499999999
anei1239	0.39547740863	1.3162775785375	-1.9574355	2.988463
anta1255	-0.76710706505	1.49974484511553	-4.12090075	1.91845475
anuf1239	0.373164822287	1.5487109476358	-2.6373945	3.525727
anuu1241	0.062884940865	1.47013902539336	-2.996093	2.94362875
aona1235	0.586423656745	1.38075953780612	-2.11539625	3.36481674999999
apat1240	1.491789323945	1.49571382996808	-1.2103945	4.60543749999999
apin1244	-0.208144473875	1.75690875192568	-3.9322725	3.093253
apma1240	1.4072810063643	1.17555524498587	-0.62184145	3.94751225
arak1252	-0.5430152072995	0.992524280311101	-2.58773925	1.3644715
arao1248	-0.2629977670795	1.79202552694881	-4.02519975	3.08957875
arap1274	1.0246418116225	1.54862351978491	-1.76544375	4.18940175
area1240	-0.1606022967475	1.19446389400566	-2.5334425	2.1692165
argo1244	-0.87291446531	1.66430272840099	-4.41976025	2.32512725
arom1237	0.43270259352	1.68203386115345	-2.746071	4.06624725
arop1242	1.4225074480895	1.3778867947983	-0.963157925	4.33681125
arop1243	-0.80905931187	1.26488706585923	-3.43610475	1.558056
arta1239	-0.443557627577	1.22529084871789	-2.94155625	1.93729975
ashe1272	-0.284083022176	1.61408305685597	-3.518412	2.80427775
assi1247	-0.3512570671375	1.61311408994482	-3.6941555	2.7114865
asut1235	0.901035189985	1.60282093578286	-2.15803575	4.26244525
atam1240	2.0372322185043	1.5200278866577	-0.651818775	5.40314074999999
athp1241	-0.299633425954	1.40754085678388	-3.19232225	2.47981375
aton1241	0.322337047185	1.58338269624956	-2.718458	3.44316375
aulu1238	0.29940137208	0.877376338151449	-1.3257855	2.061909
auye1238	-0.3461320574335	1.66124481601511	-3.741464	2.8687335
awad1243	0.4150257801385	1.61759636344115	-2.639088	3.62681875
awad1244	-1.61377784714	1.32694458638773	-4.3800635	0.762247424999999
awar1248	-1.26198236886	1.2571064125387	-3.90521375	1.151922
awet1244	-0.398255764495	1.62167831330949	-3.78151975	2.71773449999999
awji1241	-1.018043200835	1.53841858796955	-4.446317	1.77419125
awtu1239	0.82737170296	1.25345872416739	-1.5042675	3.40412725
axam1237	0.3959499027685	0.895076499848645	-1.316245	2.25040525
