Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.740407353095	1.76496479736529	-0.63538995	6.45955825
abkh1244	1.341071660935	1.87679853161235	-2.38002	4.89045449999999
abun1252	-2.221828621505	2.04202198715631	-6.39326125	1.6862935
acha1249	-2.513331373703	1.72236302143715	-5.98103225	0.761928599999995
achi1257	-0.1606079116667	1.6697297017166	-3.420156	3.0515635
acol1236	0.929406309365	1.85880460481547	-2.67155125	4.67712424999999
adze1240	0.31215966208	1.67862086428947	-2.98336375	3.5426135
aeky1238	-1.570807209443	2.01925925256568	-5.59515975	2.32457874999999
afar1241	-0.343188888386	1.77653061129213	-3.9144635	3.18671025
aghe1239	2.591505335455	1.84963196723319	-0.934584125	6.367128
aghu1255	-4.01417712426	2.00147495182182	-8.3188885	-0.521288200000001
agob1244	-3.3634458481	2.07706518471007	-7.62686725	0.4743729
agua1253	-2.486052489425	2.14189792368394	-6.865755	1.56699125
aheu1239	-0.0704194177575	1.73069076075019	-3.4791355	3.49093424999999
aime1238	-2.912863973287	2.04233813323753	-7.1852295	1.05265225
ainu1240	-2.50177167967	2.61902082909446	-8.2994025	2.2790125
ajab1235	2.62979592651	1.77647267358043	-0.682122625	6.18553
ajie1238	0.86346896839	1.67449439523598	-2.42520625	4.18890875
akoo1248	2.7634115722185	1.76355286782134	-0.635196825	6.25441475
akun1241	-2.137742147825	1.97913857660547	-6.00836925	1.59838599999999
alab1237	-1.8214721649265	2.06661611981634	-5.896311	2.06601775
alab1254	-0.3646999519765	1.7856578046038	-3.94140425	3.08661175
alac1244	-1.140929903581	2.06210465878776	-5.1618	2.85972575
alag1248	-0.36288528849025	1.81422304566572	-4.10519975	3.0921795
aleu1260	-3.175582264455	2.21670885846801	-7.85087325	0.930009349999994
alor1247	-0.0338258201805	1.67227945893834	-3.32698725	3.16973575
aluk1238	-2.60028046302	1.85415047147697	-6.38996	0.892024024999996
amap1240	-3.3741554909325	2.13733824479624	-7.7445565	0.561789824999995
amdo1237	-2.9129944176	1.77594164433661	-6.4754075	0.476438124999998
anei1239	0.813806613205	1.67104895361575	-2.35865	4.0710005
anta1255	-0.04411296403	1.62218123040466	-3.243268	3.11676925
anuf1239	2.67657070341	1.77400279564675	-0.5745159	6.27883175
anuu1241	-2.577827085945	1.77617556113131	-5.96011075	0.919511999999999
aona1235	-2.82372633295	1.80657183326647	-6.30961375	0.575760499999995
apat1240	-2.320402042145	1.79126483285177	-5.99404725	1.2571945
apin1244	-2.824182035695	2.06856516233925	-6.858616	1.03815475
apma1240	0.7494303631085	1.70236725433979	-2.57777725	4.15996524999999
arak1252	0.6024232841925	1.70297163040605	-2.70864625	4.14414775
arao1248	-2.9111078062055	2.1863083712737	-7.330189	1.157325
arap1274	-0.185929762326	1.98135387462421	-3.98703725	3.72261125
area1240	0.854656441275	1.66917061832896	-2.28690475	4.249521
argo1244	-0.02360278969	1.87320579940075	-3.88388425	3.6205405
arom1237	4.16436020005	1.81228580949189	0.7907571	7.96569224999999
arop1242	0.474773892505	1.70582150006601	-2.7466365	3.7695735
arop1243	0.37643086975292	1.67452451230084	-2.952413	3.640587
arta1239	-0.15255490462	1.69425080717704	-3.52278225	3.202585
ashe1272	-2.72170034843	2.09640109048385	-6.93060425	1.306676
assi1247	-3.248308330355	2.17600138446359	-7.77221375	0.950642474999999
asut1235	2.869798014355	1.72392363811936	-0.56692005	6.41293
atam1240	0.27800422163535	1.6772183492906	-3.05901725	3.6138325
athp1241	-2.791032095925	1.79148539556526	-6.4041625	0.761955174999998
aton1241	-2.958774389355	1.74906666685166	-6.42562425	0.460473974999998
aulu1238	0.695206056687327	1.70343017076159	-2.597703	4.1483295
auye1238	-3.99619401483	2.05429328918875	-8.357666	-0.205754900000005
awad1243	3.9277426907865	1.88266592478834	0.5073619	7.742055
awad1244	0.4426100021218	1.68157008820454	-2.8567025	3.6857745
awar1248	-4.025373552895	2.00119824249992	-8.18350875	-0.240483275
awet1244	-2.0319111234	1.97981325536557	-6.01484475	1.8890705
awji1241	1.35641952772	1.8402643045048	-2.31553075	5.01284199999999
awtu1239	-2.338509931925	1.96492491424404	-6.14996225	1.505971
axam1237	0.5924039783576	1.69266342398987	-2.66839025	3.97815524999999
axiy1235	-2.41691432323	1.71940263615359	-5.79812625	1.01049825
azha1235	-2.402998265071	1.71052043658685	-5.67349525	1.0133225
baba1266	2.592862044575	1.8516931254785	-0.9701459	6.3242565
baba1268	0.16119305003	1.66945696565984	-3.0017645	3.51758625
babi1235	-3.622859682595	2.08898294767059	-8.04192925	0.274787724999995
bafi1243	2.77529508529	1.70514101108808	-0.596482725	6.28419349999999
bafu1246	2.5968062948705	1.85930011728877	-0.854269875	6.613502
bahi1252	-2.53640352872	1.76462207520043	-6.1401715	0.948147275
baim1244	-2.92891513028	1.77737686409883	-6.47654025	0.42023205
baki1244	0.7729557318865	1.71451507441764	-2.504729	4.321943
bala1311	0.1876328935375	1.66809480947517	-2.94212025	3.29286275
bala1315	-0.0105757687375	1.64529442738157	-3.24433325	3.22380175
bala1316	0.81524291551	1.708648273058	-2.46205875	4.27507475
balu1257	0.86985558281	1.67921455101791	-2.240289	4.302163
bamu1253	2.589298353085	1.86142271086057	-0.897919125	6.44566924999999
band1344	2.55555901274	1.76543180230629	-0.7411678	6.26409024999999
bant1288	0.1633156847995	1.72527777922257	-3.1503365	3.65691575
bara1369	0.0056269808503	1.62032523773323	-3.12301525	3.13132975
bari1286	0.5845959946575	1.66223536014987	-2.69112475	3.82529575
baro1253	0.551482204545	1.69064455069369	-2.706343	3.76362825
bata1289	0.18001081539	1.68301367601824	-3.054777	3.26994175
bebe1248	2.789698429245	1.74210824867514	-0.595314525	6.38141324999999
beka1241	-0.069800797564	1.68265572399225	-3.33690475	3.25689475
bela1254	4.220229861	1.83558573358122	0.8357927	8.1049295
belh1239	-2.7932130815	1.79496802440483	-6.39047775	0.772251899999999
bell1243	-1.41991504589	2.00548172741675	-5.39811625	2.40313075
bemb1257	2.997777629894	1.68615679053151	-0.254475575	6.4783145
bhoj1244	3.862140303615	1.81244951693881	0.4061016	7.6216635
bian1252	-3.27506900349	2.08538109749737	-7.6856905	0.516061224999999
biao1253	-2.897433580965	2.10630238636508	-7.2200905	1.25757125
biao1254	-3.909426123485	2.17056855239964	-8.59806525	-0.00185475175000123
biao1256	-3.9089844908	2.19084697222747	-8.555582	0.110077149999999
bier1244	0.774708536404	1.71552152666744	-2.48327425	4.263022
bign1238	0.3286995629965	1.67319721647333	-2.92433175	3.6275025
biha1246	0.00745569017	1.65422800400973	-3.165919	3.3700265
bini1246	1.416001415365	1.81462248316433	-2.20057475	4.950683
bisu1244	-2.37001256712	1.71681012078555	-5.691608	0.946277599999999
bitt1240	-0.66985295371	1.67980569195848	-4.0426655	2.61448
biwa1243	-3.294901555005	2.10534067565289	-7.58723675	0.85143875
boht1238	0.09322616864555	1.7749956377942	-3.53881175	3.56823475
bola1250	0.1914180435845	1.65387481469816	-2.90142625	3.35802625
boly1239	-0.2125759419255	1.60368465278603	-3.32918275	2.97675225
boro1277	-0.572405691595	1.90781369773598	-4.60856575	3.176416
boro1282	-2.73200460288	2.1620944138992	-7.15646625	1.355848
boto1242	-0.102032560393	1.72124155832469	-3.55224125	3.2179235
boun1243	1.506342036595	1.76144821763183	-2.098764	4.99273249999999
bret1244	3.85645577165	1.82243465517182	0.3330996	7.44254025
budu1265	1.463759925795	1.74545442578582	-2.1137255	4.82588225
buga1247	-0.2113364560775	1.59794984014299	-3.3808755	2.98401875
buga1250	0.538706126024	1.70944310435622	-2.74041325	3.93357475
bugi1244	-0.19578888469	1.65634460154872	-3.49329875	3.10183125
bujh1238	-2.832353169125	1.78665383996674	-6.549201	0.596941874999999
bull1247	1.828924601992	1.8332038213007	-1.807695	5.31083
bulo1242	-0.33129588136	1.68298743585749	-3.564424	2.93609849999999
bumt1240	-2.87382412197	1.75480442240314	-6.416696	0.410744849999999
buna1276	0.42086528697	1.64699518525857	-2.67868225	3.69854699999999
bund1253	3.92251169805	1.86573535826853	0.566617625	7.68149174999999
buol1237	0.32847226667715	1.73088463962686	-2.9123945	3.62575675
bure1242	1.46230010835	1.78592944847301	-2.0015925	4.914935
burj1242	-0.37118283966	1.77524739601175	-3.981305	3.04669575
busa1253	2.619138661115	2.11265324597759	-1.199419	7.203487
bush1247	2.67044979433	1.7386617412999	-0.727435175	6.20099875
buwa1243	1.441498792545	1.75850661682525	-2.240492	4.65527225
bwai1242	0.316147941614	1.66995266076821	-2.85772225	3.7933285
bwat1240	0.6631665823975	1.70991199704917	-2.6375135	4.0924365
byan1241	-2.51180760821	1.75668676575489	-6.12898475	0.840826349999999
caac1237	0.81369203115	1.69506092909317	-2.38643175	4.25017675
cacu1241	-2.66922205025	2.25734139033124	-7.51190425	1.61237625
cahu1264	-1.2186625839055	1.8649748028639	-4.95646475	2.29143675
cakf1236	1.592580261835	1.75346314547004	-2.01396025	4.82924975
caml1239	-2.719944974357	1.77573620976991	-6.19248225	0.63299095
camp1261	4.19981034565	1.82888145204744	0.84457785	8.10005725
cane1242	-2.82307776317	2.09778857424274	-7.02411525	1.09904575
caom1238	-2.700208912282	2.05436924774646	-6.89180175	1.2286725
capa1241	-2.948658613785	2.15137110740363	-7.29631025	1.12307324999999
carn1240	-0.05567740596	1.74363463159797	-3.46031425	3.5133235
