Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.64318608145	2.15067876421635	-1.57366925	6.99440675
abkh1244	1.337578838985	2.18656451513073	-2.884937	5.623822
abun1252	-5.0788161264	2.6775313092412	-10.5631875	0.283495949999999
acha1249	-2.19586919795	2.06245302289801	-6.158722	1.81631074999999
achi1257	-0.514102341623	2.06791079068111	-4.53505625	3.56857325
acol1236	1.5915747458355	2.27171801422925	-2.779861	5.95488124999999
adze1240	-0.04324985627	2.12723771499463	-4.26964625	4.099744
aeky1238	-1.259992328725	2.44351750594464	-5.8537305	3.70944849999999
afar1241	-0.5960842891355	2.15151609460507	-4.91460625	3.5332225
aghe1239	2.633881338025	2.21686857612144	-1.9477115	7.0385865
aghu1255	-5.4582955506	2.5639172058395	-10.73686	-0.644189950000004
agob1244	-2.40553347605	2.44464770833652	-7.19952	2.344867
agua1253	-2.40269692871	2.44920271294614	-7.172093	2.22145374999999
aheu1239	-0.0948308070415	2.06176270694633	-4.242642	3.950621
aime1238	-5.29603713647	2.61488844969432	-10.4885	-0.432182025000011
ainu1240	-3.0052013108805	2.77947585875668	-8.7649735	2.11973725
ajab1235	2.721704382755	2.12640348894174	-1.36794275	7.04260025
ajie1238	0.440498831805	2.09989550421184	-3.5015835	4.6329535
akoo1248	2.72671473982	2.11528340962328	-1.496083	6.91717425
akun1241	-2.587616191665	2.41608291959437	-7.32429975	1.98546274999999
alab1237	-2.89442634452	2.48287860295744	-7.88418975	2.0306645
alab1254	-0.6214239972325	2.13907084137574	-4.91715975	3.51344125
alac1244	-0.803046881351	2.3623332965823	-5.63043325	3.8927915
alag1248	-0.6049649510315	2.15954621275731	-5.03803425	3.47881575
aleu1260	-3.54839116311	2.48893452393775	-8.867269	1.00680375
alor1247	-0.4227461347905	2.08580522144902	-4.4280245	3.690669
aluk1238	-2.749899148605	2.28703693060749	-7.389648	1.6974725
amap1240	-2.57632204858	2.38919417816157	-7.536308	2.06388875
amdo1237	-3.05219226821	2.13198701473498	-7.19487875	0.9147895
anei1239	0.450464971176	2.0989754738885	-3.61336775	4.37701275
anta1255	-0.372166252641	2.03096730042245	-4.44346075	3.51700625
anuf1239	2.77928422844	2.1206092605537	-1.274333	7.0384725
anuu1241	-2.83994301892	2.1363611460423	-7.053609	1.21265525
aona1235	-2.96132143787	2.21441682354579	-7.362068	1.3261715
apat1240	-2.52698627982	2.12939698116489	-6.66024875	1.5753365
apin1244	-2.71511978293	2.37996288307181	-7.4091205	2.00868075
apma1240	0.209835239015	2.10169743154842	-3.826425	4.2957505
arak1252	0.185365153627	2.06043242388944	-3.89205225	4.15308325
arao1248	-2.919721437695	2.38219593618058	-7.58531325	1.62907075
arap1274	-0.3781990091695	2.31355930117239	-5.047069	4.19208625
area1240	0.193945683589	2.0612661916714	-3.76013	4.19359725
argo1244	-0.44560450094	2.17358831404333	-4.82919775	3.7240845
arom1237	4.4330468291	2.15943242035645	0.4516572	8.74372599999998
arop1242	0.141195652855	2.10530327118301	-4.0076125	4.33702325
arop1243	-0.2094629705405	2.07085651748553	-4.340351	3.877363
arta1239	-0.552853872137	2.05229626599145	-4.49179875	3.66090725
ashe1272	-2.7507050199	2.4483179257616	-7.6327175	1.8427285
assi1247	-2.842017493755	2.51056528116364	-8.22269425	1.84899
asut1235	2.80559767686	2.1011211813255	-1.364174	7.25685525
atam1240	-0.05153316951	2.08144156565954	-4.162349	4.0305105
athp1241	-2.95224242218	2.14754431585828	-7.2613695	1.21562875
aton1241	-3.221807578475	2.19424630353176	-7.65169475	0.943229999999999
aulu1238	0.100251411955	2.07663609446705	-3.9262245	4.13270425
auye1238	-5.3570043511	2.59114342540857	-10.531695	-0.346331850000001
awad1243	4.05887100474	2.21243839613448	-0.11863915	8.7031175
awad1244	-0.02624445182	2.09411840517301	-4.18312425	4.109724
awar1248	-5.41519025399	2.58255742316993	-10.7263875	-0.486029725000001
awet1244	-2.40084451216	2.39626873363267	-7.22013425	2.20373824999999
awji1241	1.19033833281	2.17150048114596	-2.97534825	5.49120275
awtu1239	-2.38430819153	2.36636638377659	-7.30448675	2.133132
axam1237	0.1030220655395	2.08671634787342	-4.026497	4.27511075
axiy1235	-2.139173000557	2.06531430822998	-6.16173025	1.809622
azha1235	-2.118536010355	2.08387995841535	-6.29192275	1.96083775
baba1266	2.625795717135	2.21253867406253	-1.76649175	6.90449174999999
baba1268	-0.180217804548	2.1114352290593	-4.3567075	3.98148525
babi1235	-4.003663399996	2.42784866991664	-8.737902	0.506608399999997
bafi1243	2.765435762955	2.1055311871019	-1.25690525	6.9140385
bafu1246	2.608103177222	2.20300888848151	-1.780522	6.99643575
bahi1252	-2.81179569515	2.10161183655696	-6.95650925	1.1553015
baim1244	-3.067784381943	2.13366996606631	-7.3992165	0.965860574999999
baki1244	0.378375721345	2.07625552913764	-3.68715475	4.34866375
bala1311	-0.326421166027655	2.07202339935235	-4.3683985	3.66104925
bala1315	-0.52930826979	2.09780634641369	-4.73583525	3.57213125
bala1316	0.4145554446321	2.10171422479386	-3.832033	4.43930599999998
balu1257	0.3358655266215	2.13033945641636	-3.69770225	4.63035125
bamu1253	2.61339596144	2.17863916603938	-1.86573825	6.8149455
band1344	2.513976172862	2.10414364588623	-1.44535875	6.72254674999999
bant1288	-0.181411475817	2.08909532299722	-4.28819475	3.8793495
bara1369	-0.29428562675	2.00891341221992	-4.35066	3.400068
bari1286	0.201155835975	2.12924384507534	-4.00338875	4.2743415
baro1253	0.109036227815	2.09087050171785	-3.89859125	4.20958525
bata1289	-0.1053466767	2.07757926263311	-4.227889	3.90047075
bebe1248	2.764112541724	2.14557157019795	-1.45980925	7.06555874999999
beka1241	-0.566886719691	2.08879575387637	-4.800786	3.5149555
bela1254	4.39729566038	2.17784469910088	0.316747075	8.8463615
belh1239	-2.95702386329	2.13915169350175	-7.21449625	1.1338365
bell1243	-2.183667197297	2.31211627553056	-6.71239175	2.36557225
bemb1257	2.904886460332	2.08987987469504	-1.26448325	6.86811525
bhoj1244	4.05638450545	2.21056246251497	-0.1002558275	8.4984445
bian1252	-2.500211901215	2.39772944142462	-7.27053725	2.090789
biao1253	-2.414784371135	2.48431320711967	-7.514254	2.25364975
biao1254	-3.25958350945	2.48976893788631	-8.19412625	1.24386425
biao1256	-3.27876952328	2.48930108226974	-8.33282925	1.281122
bier1244	0.358197749645	2.07520650884291	-3.625076	4.3384435
bign1238	-0.206169860915	2.06414646428677	-4.225294	3.7945245
biha1246	-0.275640200363	2.05929913850533	-4.2503925	3.729959
bini1246	1.4207830477905	2.12749538957981	-2.84183225	5.5832555
bisu1244	-2.099554488725	2.0801140124892	-6.1366565	1.95433175
bitt1240	-0.71896676723	2.06957006649758	-4.6705345	3.15808249999999
biwa1243	-5.04949585015	2.68497545291547	-10.42626	0.0338107299999996
boht1238	-0.204855257205	2.13814204543683	-4.4990675	3.90176575
bola1250	-0.277615917049	2.07261990811297	-4.25680275	3.8137985
boly1239	-0.6338923755348	2.05680687424139	-4.80116375	3.3972
boro1277	-0.287902159595	2.39070780294066	-5.03214275	4.35720875
boro1282	-2.2813387122755	2.50417761186101	-7.3702285	2.2741065
boto1242	-0.542490644354	2.0838842265184	-4.60106175	3.61752725
boun1243	1.3184854271015	2.13819996642517	-3.0999395	5.3988025
bret1244	3.978696178195	2.15637470820994	-0.190972325	8.382915
budu1265	1.287779988773	2.12812208135986	-2.783411	5.55787975
buga1247	-0.63456172225	2.05359323292137	-4.837004	3.38063975
buga1250	0.1717182277595	2.12409823779943	-4.04759625	4.459476
bugi1244	-0.620561214115	2.15488712971238	-4.78457125	3.5545395
bujh1238	-2.95769047576	2.17268682436388	-7.45585775	1.1607305
bull1247	1.79316692224	2.15813937911712	-2.5683765	5.98202225
bulo1242	-0.353276034065	2.04482410599816	-4.498796	3.62410425
bumt1240	-2.99621863715	2.13990361223931	-7.31463425	1.07048375
buna1276	0.124077819915	2.06891345731962	-3.85024925	4.18229175
bund1253	4.0940149330505	2.24651996517743	-0.000121974024999981	8.812777
buol1237	-0.0306692278415	2.09154751331272	-4.13751725	4.19059549999999
bure1242	1.28994929088	2.09180025577681	-2.89289275	5.583601
burj1242	-0.632065555824	2.13656797901075	-4.90663975	3.51451
busa1253	2.997033134035	2.57210094687081	-1.95073425	8.07302275
bush1247	2.502251202635	2.11465244915059	-1.48655925	6.7517375
buwa1243	1.2942223748855	2.14940349471729	-2.735294	5.591551
bwai1242	-0.1439862422305	2.0824245275895	-4.25519725	3.95672275
bwat1240	0.282115720705	2.08901124587196	-3.86433075	4.359023
byan1241	-2.60502701056	2.09633115300155	-6.72654775	1.4210045
caac1237	0.426930185435	2.10474569947258	-3.826509	4.50339075
cacu1241	-2.484530430718	2.41728611253891	-7.599792	2.21942325
cahu1264	-2.15332567896	2.31394280041948	-6.6913665	2.39469925
cakf1236	1.513561568684	2.12085823411224	-2.53806575	5.71161749999999
caml1239	-2.93406261602	2.13167802448621	-7.0777675	1.1305855
camp1261	4.46291482795	2.22122443123407	0.317193175	9.06507325
cane1242	-2.72745572571	2.40357819432672	-7.4888615	1.94322949999999
caom1238	-2.135485832805	2.46120145587354	-7.19708275	2.564863
capa1241	-2.958873650455	2.36618780871154	-7.743313	1.61893025
carn1240	-0.071084895238	2.10237161477461	-4.300142	4.02404875
caro1242	0.849004301985	2.10041680902514	-3.2186915	5.00570775
cash1251	-2.962032184107	2.40279816785319	-7.722189	1.75285575
casi1235	-0.332690927882	2.05066862206408	-4.38751	3.682456
cemu1238	0.182315834585	2.07829941871957	-4.0535925	4.158231
cent1992	-0.35324688253	2.04410549512518	-4.46336225	3.50942024999999
cent2084	-0.583323150018	2.06303142618931	-4.603515	3.402588
cent2100	-0.702148513054	2.11605066141159	-4.8882335	3.4958425
cent2127	-3.582932201335	2.50098228593031	-8.7286845	1.054105
cent2131	-1.3132620321	2.35937563191801	-5.9198875	3.23551575
cent2140	-3.420732181635	2.42797627207073	-8.2977345	1.16395325
cent2292	-0.2363864318795	2.09277266853554	-4.20548975	3.79418
cent2314	-0.489240269152	2.06909615670418	-4.56966025	3.45897525
chak1270	-3.186947799035	2.18074889145782	-7.620435	0.984611949999994
chak1271	1.411899936245	2.12569394804291	-2.87802375	5.63441575
cham1312	-0.11032831933	2.13833345564147	-4.19377775	4.1340635
cham1315	-1.150178047935	2.39619896928183	-5.80577375	3.71812475
chan1313	-3.21311922851	2.17849458669375	-7.68244525	0.897749649999997
char1269	-0.1402287869339	2.38549324743567	-5.00507475	4.397098
chas1234	-2.193600109495	2.07088106390152	-6.15618225	2.00860024999999
chek1238	-0.182856389375	2.10559734691327	-4.24388875	3.946368
chen1255	-2.48450579456	2.27994440248754	-7.21484175	1.9612305
chep1245	-2.958526393955	2.17631301519231	-7.454483	1.13292975
cher1273	-1.32021482144	2.39557477143997	-6.22403725	3.41775625
chey1247	-0.3788978725415	2.3075294421746	-5.048847	4.103394
chic1270	-2.8913459012	2.4809106239532	-8.0177945	1.823579
chil1280	-4.00007600991	2.47445443635574	-9.015576	0.485746199999998
chip1241	-0.30856529912	2.35170955350672	-5.07299025	4.3262905
chip1261	-3.98126264076	2.45851425920146	-8.93471875	0.673629124999999
choc1276	-2.90203031247	2.49811373016381	-8.0198975	2.0133735
chon1284	-0.4916587379195	2.06265388701112	-4.605926	3.4438165
chot1239	-2.331051496616	2.14048387000789	-6.64428225	1.85822524999999
chug1252	-3.02048013255	2.19251703201851	-7.4174695	1.149841
chuk1273	-2.788646293615	2.679706573507	-8.1468645	2.35866524999999
chuv1255	2.20023531805	2.23089314930689	-1.95747975	6.63274975
chuw1238	2.83095458461	2.05789790511512	-1.36102675	6.88638049999999
cici1237	1.208136181415	2.1168824025757	-2.92274625	5.28529225
coat1243	-1.195348007315	2.34548097753266	-5.891692	3.33859
coca1259	-2.272650954745	2.379099299195	-7.09316625	2.4391805
coeu1236	-2.35580251328	2.30710020299815	-6.83255575	2.13505925
colu1241	-2.29990449608	2.30608923380363	-6.78854525	2.23934925
coma1245	-2.46982935481	2.3652794118798	-7.21581075	2.2104065
