Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1749800845945	1.21123449291258	-1.14528975	3.7003375
abkh1244	-0.334482281917	1.6520254722949	-3.746085	2.7423905
abun1252	-0.916047471547	1.64155998985227	-4.318134	2.1717225
acha1249	-1.22604700619	1.58356368035498	-4.6800265	1.57413875
achi1257	-0.419882506737	1.38689610003863	-3.16750025	2.19096699999999
acol1236	0.060293809153	1.49942273552637	-2.8191265	3.1159325
adze1240	-1.334573763075	1.26422056903273	-4.003141	1.01340025
aeky1238	1.040011429335	1.50358302664613	-1.67065325	4.1953585
afar1241	-0.792365581825	1.61936241268992	-4.12054225	2.183544
aghe1239	1.48637291265	1.29329108198817	-0.837310725	4.27737675
aghu1255	-0.004864100055	1.66003280187503	-3.405589	3.1380145
agob1244	-0.095228352526	1.54610112513362	-3.27414975	2.84697
agua1253	-0.338112843166245	1.76867707591282	-4.00034475	2.97973875
aheu1239	1.504555317975	1.42202268612654	-1.15224975	4.63420825
aime1238	0.059862554325	1.59052522047038	-3.08951875	3.19983099999999
ainu1240	-0.37797521583	1.74714835619571	-3.932162	2.87987725
ajab1235	1.155082228275	1.52481612066401	-1.52869275	4.46246425
ajie1238	1.6267503817	1.33972522882	-0.6787353	4.357034
akoo1248	1.890893816955	1.59277809686538	-1.00233525	5.332722
akun1241	-0.377348087155	1.68252308475885	-3.82695225	2.8265145
alab1237	-0.667992729195	1.66435477874783	-4.27009975	2.54600025
alab1254	-1.31992708398	1.61216360261395	-4.77288375	1.68854425
alac1244	1.989535594466	1.49236163594941	-0.77811315	5.27695025
alag1248	-0.195534116	1.57481109987974	-3.6231	2.67144125
aleu1260	-0.538560751635	1.64575473520431	-3.9468135	2.71199425
alor1247	-0.59178423061	1.42908985748618	-3.41729575	2.25818425
aluk1238	-0.633192925875	1.69473402008838	-4.29832975	2.56626275
amap1240	-0.166977697145	1.42976600044671	-3.10703925	2.58161175
amdo1237	-0.417175519895	1.70567846280475	-3.97030575	2.74694025
anei1239	0.4884116154885	1.33780798061325	-2.1335085	3.37166725
anta1255	-0.7414063240155	1.60716447876109	-4.2730425	2.20021875
anuf1239	0.38464203704	1.55247997073874	-2.559301	3.6126615
anuu1241	0.138886988935	1.48499195709386	-2.8283635	2.90866549999999
aona1235	0.495466751347	1.40984881489897	-2.4258675	3.28053125
apat1240	1.546851106395	1.53177328364752	-1.39703125	4.55307725
apin1244	-0.303945602253	1.71726334944917	-3.840399	2.91217875
apma1240	1.5458136218505	1.09602505932217	-0.45650375	4.0055985
arak1252	-0.482663119538	0.977206520049625	-2.476443	1.42793125
arao1248	-0.338510446625	1.76123598238687	-4.012767	3.05456225
arap1274	1.134492834155	1.58205838955638	-1.7606845	4.34036
area1240	-0.0983464375835	1.13671761117268	-2.26988825	2.20530925
argo1244	-0.93187356886505	1.65624820499481	-4.55062275	2.01815475
arom1237	0.601077171232	1.68582602140087	-2.47088975	4.093304
arop1242	1.21050483019	1.3068240538604	-1.1927425	3.79647999999999
arop1243	-0.819150319955	1.34193568796103	-3.3406975	1.76388575
arta1239	-0.4280193345025	1.16801631045309	-2.84772775	1.887473
ashe1272	-0.431640706642	1.64828617194635	-3.89419225	2.6602465
assi1247	-0.504212529995	1.64592059061672	-3.888679	2.612882
asut1235	0.9532541334965	1.56967433910703	-1.95033075	4.1623815
atam1240	2.228247394585	1.58676504014231	-0.4322283	5.82816375
athp1241	-0.206852563187	1.37070584730631	-2.9977695	2.4566785
aton1241	0.27393440803	1.62636491087824	-3.1353125	3.368957
aulu1238	0.2969147978479	0.847613823185218	-1.42324225	2.000141
auye1238	-0.408859345305	1.63250708219865	-3.85363275	2.6947445
awad1243	0.5586452165655	1.65788857515775	-2.60734675	3.92198475
awad1244	-1.616078426916	1.30816233686655	-4.354333	0.796395
awar1248	-1.283912577445	1.28411369949832	-3.99303825	1.17658725
awet1244	-0.4800593742675	1.71555005498653	-4.155425	2.77392875
awji1241	-1.308763427055	1.65544010454841	-4.778071	1.7606955
awtu1239	0.5530281389345	1.2366225545064	-1.86634475	3.0661245
axam1237	0.392097176979	0.857341173636538	-1.30891625	2.09753975
axiy1235	-1.2303528148375	1.71254296863932	-4.96262175	1.8088525
azha1235	-1.330829934366	1.63155162827059	-4.86176525	1.71215125
baba1266	1.78722850053	1.38626953831755	-0.76814625	4.6419075
baba1268	-0.4078218319625	1.34729169578584	-3.1929115	2.072998
babi1235	0.0976086791575	1.64753649611821	-3.15842075	3.2923975
bafi1243	1.7710284132545	1.4989400375729	-0.94402085	5.063683
bafu1246	1.728363122825	1.3321600960778	-0.66157495	4.60720625
bahi1252	0.393498187317	1.25765156853301	-2.068321	2.81321725
baim1244	-0.39824276088	1.67088157594167	-3.856419	2.76419725
