Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.113844356445	1.19701035758094	-1.0699335	3.72814725
abkh1244	-1.2777771247955	1.59509907862373	-4.384891	1.7294285
abun1252	-0.916735744092	1.6378758586114	-4.35217775	2.14178425
acha1249	-1.1863485023535	1.50772560204963	-4.31021125	1.55357925
achi1257	-0.32531637598455	1.38797562438203	-3.13147125	2.4791425
acol1236	0.1989712187675	1.507462287744	-2.631507	3.3743075
adze1240	-1.4175789444969	1.21485318218786	-3.90484625	0.877323475
aeky1238	0.9086973687765	1.50746259335946	-1.89135325	4.13628125
afar1241	-0.68395182987	1.64455115780602	-4.07694325	2.42372625
aghe1239	1.407888800425	1.25805682582855	-0.869900775	4.00915175
aghu1255	-0.0802018508205	1.63996560234505	-3.53822875	3.0951635
agob1244	-0.2091618694385	1.51964780868052	-3.3365775	2.68452125
agua1253	-0.36247149074	1.69538645936678	-3.8787045	2.99593475
aheu1239	1.325080393342	1.44291070128076	-1.387646	4.3221435
aime1238	-0.03263716229915	1.48354892860274	-3.00243775	2.812662
ainu1240	-0.324439233574	1.74897444723426	-3.9265565	3.18770349999999
ajab1235	1.036063067215	1.47290467403241	-1.73600575	4.12801
ajie1238	1.5433844572345	1.25835829812176	-0.730227725	4.37135775
akoo1248	1.793149076165	1.58313231721498	-1.05621425	5.18113575
akun1241	-0.343839397914	1.71074726088659	-3.986943	2.97218575
alab1237	-0.473075389465	1.59758316899028	-3.62619625	2.4885545
alab1254	-1.24053761906	1.65738141587401	-4.7187185	1.74344925
alac1244	1.66513815607	1.54469604108939	-1.06987325	4.9738855
alag1248	-0.10054734136	1.55430113236968	-3.45907825	2.97537975
aleu1260	-0.2785685772125	1.73872243505915	-3.93421675	3.054933
alor1247	-0.599721362951	1.48036927578056	-3.81416975	2.31319
aluk1238	-0.698005209272	1.73951855116995	-4.5355055	2.62904025
amap1240	0.032096195055	1.37334046414708	-2.7678315	2.71377775
amdo1237	-0.31013884518	1.62472155055034	-3.64936025	2.82168525
anei1239	0.43606512703835	1.3507533934276	-2.019586	3.23958925
anta1255	-0.7723960036115	1.58993436996228	-4.12468925	2.1678965
anuf1239	0.35734482109	1.61760685874046	-2.7695635	3.76009875
anuu1241	0.090542179652	1.5178473844802	-3.014481	2.9225275
aona1235	0.402749954568	1.34789613894141	-2.307011	3.1987535
apat1240	1.403842315395	1.53968996593501	-1.4447885	4.4962955
apin1244	-0.189379101679	1.69526766649025	-3.64550825	3.16497575
apma1240	1.52958887385	1.10882865736012	-0.45142325	3.714919
arak1252	-0.5038388771505	1.02216212624194	-2.57573775	1.4588055
arao1248	-0.3097650734465	1.67853428216372	-3.8013235	3.017497
arap1274	0.834788049575	1.55575449685992	-2.09171875	4.142448
area1240	-0.2744509450335	1.19690704702087	-2.6515635	2.05224725
argo1244	-0.810843574205	1.66181375369345	-4.4739875	2.40263825
arom1237	0.436841273365	1.6461154205344	-2.697869	3.9260635
arop1242	1.441619135454	1.29931442009414	-0.87067385	4.19737575
arop1243	-0.791535627885	1.29044030798584	-3.33567175	1.5734915
arta1239	-0.411855168944	1.14364489881186	-2.69912775	1.79899549999999
ashe1272	-0.3582457398368	1.65548858720476	-3.62036	2.75403324999999
assi1247	-0.398653926941	1.67075906649207	-3.7646915	2.7887225
asut1235	0.926741179365	1.62146482444743	-1.98383775	4.51193999999999
atam1240	2.110640672756	1.42531377257447	-0.380443375	5.295863
athp1241	-0.415170667715	1.45535195447771	-3.4111915	2.4136725
aton1241	0.26309488483	1.58445211591834	-3.0162655	3.31841975
aulu1238	0.342206233891	0.884439323542403	-1.36529025	2.12113075
auye1238	-0.3801083468105	1.70526161639644	-3.85557925	2.8734185
awad1243	0.3909386391215	1.52629317559112	-2.56031925	3.578944
awad1244	-1.6739396130585	1.26263923824449	-4.3173835	0.65053585
awar1248	-1.35445983533	1.2173249360898	-3.78095375	0.880747125
awet1244	-0.449846218712	1.61374957794479	-3.784345	2.5458455
awji1241	-1.1132303977555	1.50708810931483	-4.25147275	1.6915925
awtu1239	0.8707191169475	1.23901523740565	-1.5277375	3.48140425
axam1237	0.45461671559883	0.913771874604004	-1.31140175	2.2690295
axiy1235	-1.1248907443095	1.60622467697031	-4.41368175	1.7740725
azha1235	-1.231206165255	1.60499451896159	-4.58946325	1.68347075
baba1266	1.690789158105	1.39479355092015	-0.813340275	4.7978205
baba1268	-0.395032081515	1.37481505979405	-3.14502825	2.24028525
babi1235	0.2446033411225	1.63815954239091	-2.98773075	3.46782075
bafi1243	1.664263352175	1.46738605487588	-0.9832816	4.863145
bafu1246	1.6400248685306	1.32079542348093	-0.76099335	4.4603675
bahi1252	0.1413357348705	1.26738187829278	-2.3861245	2.689957
baim1244	-0.385766587127	1.6031706609082	-3.734947	2.51108999999999
baki1244	1.050257243771	1.02605629857818	-0.88507975	3.0759855
bala1311	-0.235983918635	1.34833720472157	-2.863808	2.42279775
bala1315	-0.8364656479013	1.55032315473874	-4.164009	1.99457175
bala1316	1.53561486194955	1.37425970044089	-0.97265995	4.49104575
