Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1310891903507	1.23226338098496	-1.10785225	3.72474175
abkh1244	-1.723646928011	1.70807901931576	-5.3568565	1.338324
abun1252	-0.95185713521	1.72060724445883	-4.544012	2.33304525
acha1249	-1.307576567695	1.62221512068036	-4.74076125	1.59138175
achi1257	-0.439679857964	1.44738638581387	-3.36798625	2.38014125
acol1236	0.583766881324	1.50714637334923	-2.466479	3.70532825
adze1240	-1.45558529347	1.25039846824194	-4.08144575	0.796100599999999
aeky1238	0.901910812857565	1.54508211361967	-2.02027575	4.01379425
afar1241	-0.86273049335745	1.67493359424432	-4.36458575	2.22615075
aghe1239	1.4267877838595	1.31095483422033	-0.9851788	4.16257575
aghu1255	-0.150443352208	1.72298022296624	-3.58945275	3.1743555
agob1244	-0.073650692565	1.56599302215622	-3.27908275	2.91965
agua1253	-0.534888647555	1.73817670946374	-4.16143125	2.90588825
aheu1239	1.529883775965	1.49246511413892	-1.3178265	4.684619
aime1238	-0.0132917649755	1.55586126415033	-3.0390145	3.0018025
ainu1240	-0.17269570481	1.76188370348117	-3.69893725	3.139884
ajab1235	1.04975625433809	1.56326189493158	-1.792517	4.4404365
ajie1238	1.63422108413	1.29251984266482	-0.7121306	4.389884
akoo1248	1.8634543405445	1.6327878280845	-1.10613125	5.426779
akun1241	-0.3483280800365	1.72959494858817	-3.9522085	2.88795075
alab1237	-0.5896269123085	1.64903868672286	-3.967663	2.40506575
alab1254	-1.6897701314	1.58509308190073	-5.20412825	1.16321475
alac1244	2.1426301445485	1.5310905415621	-0.54082925	5.5188795
alag1248	-0.15721152006	1.58165267506253	-3.470615	2.91106675
aleu1260	-0.47068984099	1.70386146994175	-3.93005725	2.67892425
alor1247	-0.6991404751745	1.47444444026175	-3.77266425	1.99618775
aluk1238	-0.6748848656829	1.66403419823508	-4.01937725	2.48624825
amap1240	0.02641178259385	1.45244627770643	-3.01212725	2.8927235
amdo1237	-0.39084430489	1.66121751921848	-3.70458525	2.77706225
anei1239	0.47439430215	1.22471700599353	-1.868609	2.9500145
anta1255	-0.77681573512	1.59998768052543	-4.23108725	2.1331275
anuf1239	0.2744643248	1.5476936501099	-2.57360825	3.5375765
anuu1241	0.108516077187	1.50999849271487	-2.979202	2.86063925
aona1235	0.476510817505	1.37691133318817	-2.26401125	3.1540875
apat1240	1.59465902265	1.55514153579498	-1.32658925	4.779216
apin1244	-0.250884377	1.7396967878781	-3.8047355	3.074168
apma1240	1.578318234681	1.07764966625872	-0.361381675	3.8109245
arak1252	-0.4706963951915	0.984564333122768	-2.5305415	1.48006425
arao1248	-0.4039867541573	1.76884643191794	-4.03582825	3.06405075
arap1274	1.2445302132975	1.57419931969018	-1.696102	4.52350174999999
area1240	-0.108048567105	1.15179117412362	-2.354666	2.21181425
