Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1587731992685	1.20512533055867	-1.0683615	3.70146625
abkh1244	-1.50688416991	1.53940458762963	-4.80042075	1.3203015
abun1252	-0.9066879703655	1.61854578482786	-4.38517125	2.18222525
acha1249	-1.15038407525	1.52920093447739	-4.4063355	1.55018075
achi1257	-0.340451857353	1.42581580102053	-3.24841575	2.27041525
acol1236	-0.147808062166	1.46449390122775	-3.12347475	2.77059725
adze1240	-1.32143405886	1.19388359982093	-3.79841475	0.940501574999999
aeky1238	1.173728916445	1.51569629012351	-1.58836125	4.3656845
afar1241	-0.5887345464585	1.57098548453358	-3.9636405	2.40060124999999
aghe1239	1.443841885446	1.24457979485943	-0.845251375	4.0496025
aghu1255	0.0730314101245	1.60366387368153	-3.12566925	3.18688524999999
agob1244	0.02386783255	1.52051706878051	-3.05253575	2.95572449999999
agua1253	-0.359540833815	1.63756047164222	-3.84771	2.69201825
aheu1239	1.6480701834875	1.48230533770312	-1.0454515	4.79259675
aime1238	0.203851555855	1.61612031953214	-3.0134045	3.49536525
ainu1240	-0.394341247734	1.66273855084202	-3.70146325	2.80889475
ajab1235	1.017379569225	1.43565204755822	-1.59041625	3.99040525
ajie1238	1.518038473635	1.26198104353601	-0.7132951	4.1883795
akoo1248	1.770424992175	1.49010676391979	-0.8125471	4.8860665
akun1241	-0.3121626546575	1.57702960101297	-3.4210355	2.830008
alab1237	-0.512837334105	1.55140781896194	-3.83612775	2.36409
alab1254	-1.076884128088	1.55243749624283	-4.3307925	1.78102549999999
alac1244	2.0019486864225	1.45728612477064	-0.481157225	5.1831395
alag1248	-0.06397247966495	1.49289515037468	-2.98871525	2.74480125
aleu1260	-0.432365101925	1.55003870820218	-3.5971515	2.640998
alor1247	-0.5442922682715	1.44134845025491	-3.5084525	2.1742845
aluk1238	-0.6753067769895	1.65168584417828	-4.00111025	2.390763
amap1240	0.283152564244	1.38929560466666	-2.46255125	3.10440375
amdo1237	-0.394050533889	1.63129123092485	-3.84163325	2.6374155
anei1239	0.3136266205785	1.26458510282023	-2.07838075	2.93052824999999
anta1255	-0.87579201671	1.46417338731752	-4.03778575	1.7671565
anuf1239	0.370228977117	1.47620885450266	-2.474243	3.312509
anuu1241	0.025595110944	1.407522136073	-2.6321855	2.6383165
aona1235	0.327944454427	1.27116139484585	-2.14161775	2.82575025
apat1240	1.22467331185	1.47452932819597	-1.63247425	4.22756725
apin1244	-0.2172550607255	1.60885529584226	-3.457407	2.96959725
apma1240	1.427428633685	1.09319382072675	-0.5076716	3.8426575
arak1252	-0.521140166925	0.998684227155288	-2.57891075	1.36170825
arao1248	-0.17247981230885	1.61470353667589	-3.40981575	3.02144275
arap1274	0.938504343835	1.46817307322667	-1.76357325	4.017979
area1240	-0.1700847392275	1.13724966148893	-2.3625925	2.04341149999999
argo1244	-0.73652102457	1.53965019127206	-3.960638	2.2469335
arom1237	0.44514642489	1.56333455854171	-2.4928065	3.77502975
arop1242	1.358333250635	1.30826197962497	-1.03926225	4.218998
arop1243	-0.836336303975	1.22485715646477	-3.3442325	1.4810265
arta1239	-0.3638044466294	1.13952879535759	-2.61046175	1.91911775
ashe1272	-0.318023598635	1.61936275749009	-3.8179855	2.73833675
assi1247	-0.4294964185383	1.57340985998817	-3.827825	2.54117725
asut1235	0.9438416554503	1.49046222925831	-1.7475215	4.15314675
atam1240	1.990359221425	1.40584911126423	-0.52389825	4.8720255
athp1241	-0.40970515347	1.35181027673595	-3.1499365	2.26112575
aton1241	0.1861953683125	1.52682195477253	-2.83885875	3.113684
aulu1238	0.27931933514995	0.864404149616502	-1.44567925	1.923109
auye1238	-0.253532223147	1.69605442136399	-3.873595	3.02245575
awad1243	-0.080135833225	1.5050558747658	-2.970807	3.02029825
awad1244	-1.5919958716965	1.25173465620495	-4.2741365	0.720336724999999
awar1248	-1.2649319833015	1.21207492073286	-3.700594	1.019655
awet1244	-0.409873969746	1.50008747223815	-3.49751625	2.452227
awji1241	-0.9836580685585	1.48746086150682	-4.1499525	1.74771825
awtu1239	0.944068792415	1.29452531397373	-1.48301025	3.652706
axam1237	0.36636332695	0.874258650434953	-1.39244775	2.056243
axiy1235	-1.0840760977025	1.5267651438956	-4.24162775	1.73636524999999
azha1235	-1.2272988534519	1.51061284765707	-4.34827475	1.550341
baba1266	1.715536573375	1.29485108908389	-0.6367321	4.53048875
baba1268	-0.399531894643	1.33931262126308	-3.22285125	2.099507
babi1235	0.0086569307375	1.65273514396991	-3.26198275	3.219454
bafi1243	1.67069039324	1.51295077241707	-0.986855225	4.9710565
bafu1246	1.66149737823	1.26784823882287	-0.5916835	4.32965675
bahi1252	0.121756139815	1.24468447040977	-2.18659225	2.605701
baim1244	-0.406578499522	1.6479845348172	-3.8632275	2.7375175
baki1244	0.9858520137845	0.98183523761341	-0.843291725	3.0525855
