Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.970585249875	2.251923809543	-2.4260405	6.66258399999999
abkh1244	-0.155883363895	2.69780260162526	-5.42887875	5.08960875
abun1252	-2.92333386858	2.58858936852986	-8.1191225	2.23085675
acha1249	-1.87462029782	2.20776839899717	-6.153644	2.61926
achi1257	-0.427114872879	2.15661681380347	-4.57389175	4.11913775
acol1236	1.806024643445	2.4155158268779	-2.6721345	6.93855299999999
adze1240	0.17937889379	2.20799090058585	-4.0330535	4.83232375
aeky1238	-1.738499524135	2.38552541712429	-6.25396025	3.2006545
afar1241	-1.39202307609	2.29777731050019	-5.797065	3.18022724999999
aghe1239	2.142530221825	2.24429692616093	-1.94353575	7.06992175
aghu1255	-4.099264277565	2.39094685219465	-8.637057	0.640522099999999
agob1244	-3.905404423455	2.65533071504071	-9.307313	1.22938274999999
agua1253	-2.779112171045	2.59698298382298	-7.81176725	2.4433705
aheu1239	0.131948504625	2.23062570231421	-4.30486325	4.4996035
aime1238	-3.0436310873346	2.43539438809893	-7.98801125	1.66411825
ainu1240	-2.29381142785	2.65600587580788	-7.69655825	2.76412225
ajab1235	2.055655815735	2.27672077320884	-2.25018175	6.906161
ajie1238	0.62175859574	2.22484067541655	-3.49926075	5.0788655
akoo1248	2.17748913293	2.25859618134893	-1.883781	7.1003955
akun1241	-2.173104304684	2.44628682850831	-6.93474325	2.65055374999999
alab1237	-2.612895244882	2.49257991672817	-7.66043075	2.32705575
alab1254	-1.447325881095	2.2789341471376	-5.8531195	3.13196375
alac1244	-0.811941412075	2.525443491673	-5.67843225	4.19628325
alag1248	-1.427983944065	2.2975452615381	-5.767361	3.207465
aleu1260	-3.30855039338	2.51898188379256	-8.40562925	1.74007875
alor1247	-0.226866516705	2.18346494638426	-4.39842325	4.2388815
aluk1238	-2.047127618605	2.45851990220282	-7.198898	2.8599325
amap1240	-3.317177285125	2.44024848190093	-8.093639	1.70256549999999
amdo1237	-2.637985605535	2.23096318723195	-7.047836	1.94351474999999
anei1239	0.6335933568845	2.21110254109749	-3.44255325	5.452941
anta1255	-0.3500825450995	2.14262941149609	-4.3996585	4.145434
anuf1239	2.1621422166135	2.29146119636995	-2.27313075	6.986094
anuu1241	-2.120171849813	2.23081748045669	-6.5222835	2.43785175
aona1235	-2.24880081923	2.24876026057877	-6.727676	2.29409299999999
apat1240	-1.663305282705	2.21703619510086	-5.93365825	3.0946225
apin1244	-3.11964108794	2.57930107237603	-8.21708025	1.960592
apma1240	0.602596210025	2.19929343513595	-3.498854	5.396712
arak1252	0.36478675966225	2.196871701103	-3.8026795	4.91264
arao1248	-3.0719960152	2.55429021951902	-8.13344525	2.0800445
arap1274	0.022193868271	2.42144929968324	-4.582965	4.92352799999997
area1240	0.5303496326589	2.2060454764264	-3.4510535	5.259055
argo1244	-1.15781125803	2.34094542749182	-5.86794075	3.54125724999999
arom1237	4.2419266216	2.30394943037568	-0.052476875	9.07245974999999
arop1242	0.3868549489865	2.2038151100155	-3.8245985	4.84913475
arop1243	0.21442882695	2.17985941522455	-3.9126405	4.79750074999999
arta1239	-0.354764325672	2.20111005812984	-4.4152095	4.23447275
ashe1272	-3.038829480155	2.59183698096475	-8.05488775	2.06263049999999
assi1247	-2.497582567155	2.58933210710837	-7.7252245	2.726508
asut1235	2.291762042095	2.15777654398269	-1.7946075	6.87864675
atam1240	0.05451547131881	2.20033465825496	-4.11887375	4.7422705
athp1241	-2.4447523479865	2.26876084494921	-7.12952	2.11728825
aton1241	-2.698246796755	2.27317867782579	-7.16728275	1.781657
aulu1238	0.34011978144415	2.17857221515346	-3.753093	4.86959524999999
auye1238	-4.0515510463205	2.42758785470599	-8.773405	0.814390424999996
awad1243	3.91973048099	2.35576525379819	-0.473910325	8.86906899999999
awad1244	0.23398351465	2.22174409768785	-3.944833	4.958353
awar1248	-3.99229430597	2.39887345166201	-8.48352025	0.685555424999999
awet1244	-1.970549542258	2.44572993210968	-6.6656835	2.771807
awji1241	0.246173886638	2.31865000198859	-4.168561	5.198974
awtu1239	-3.212011579887	2.40144436936625	-7.98545175	1.56473675
axam1237	0.3119065463715	2.18231686803819	-3.83796175	4.85305725
axiy1235	-1.8218593094155	2.21653001532811	-6.067606	2.660863
azha1235	-1.823386291745	2.21944031839692	-6.0023895	2.6745415
baba1266	2.148415652391	2.25812659317275	-1.88579625	7.06979225
baba1268	0.129070110655	2.22891293373783	-4.0331075	4.73561175
babi1235	-3.526574601845	2.50213042611191	-8.44411575	1.57906625
