Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.261174431006	1.24398595711056	-1.059398	3.9932295
abkh1244	-1.715292008302	1.64712081022519	-5.13953725	1.318354
abun1252	-0.917869354195	1.74732109098479	-4.39437025	2.38185675
acha1249	-1.362624610205	1.56364110143694	-4.74658825	1.415664
achi1257	-0.4254218906516	1.44634477567852	-3.38346625	2.3047125
acol1236	0.351636305113	1.45156606415785	-2.481314	3.3121775
adze1240	-1.428144058615	1.27679647164636	-4.1781815	0.927783099999992
aeky1238	0.99292375277	1.54075522228328	-1.84508125	4.13365675
afar1241	-0.815247375505	1.64687001673055	-4.445596	2.1626785
aghe1239	1.5974793079425	1.34087641715692	-0.804020425	4.53163425
aghu1255	-0.01619077526	1.72586075540532	-3.51113725	3.266407
agob1244	-0.3415715404275	1.53157669322986	-3.415652	2.76678175
agua1253	-0.487924895915	1.74968031521974	-3.880696	2.866994
aheu1239	1.5936955634915	1.54348372268353	-1.258877	4.90488275
aime1238	-0.099710533852	1.60225613647009	-3.456471	2.97874475
ainu1240	-0.71079838228025	1.79143750757891	-4.33270775	2.6882575
ajab1235	1.190380168451	1.63696009857026	-1.83713075	4.66679175
ajie1238	1.67100550355	1.2595276571474	-0.616257375	4.3645835
akoo1248	2.00186886879195	1.6856977142477	-1.10481725	5.58450175
akun1241	-0.462992680235	1.7468911936913	-4.05679525	2.93858175
alab1237	-0.578076182837	1.64083577762179	-4.048989	2.3802295
alab1254	-1.736040849755	1.66554338780073	-5.37913775	1.21313425
alac1244	2.10915367136846	1.62468941257582	-0.805072725	5.73608675
alag1248	-0.1772263111861	1.55384946133568	-3.4527555	2.7720815
aleu1260	-0.3444959857445	1.77332084519995	-4.13696225	3.021135
alor1247	-0.6839036189305	1.51073450258517	-3.91033475	2.268082
aluk1238	-0.4836297879915	1.80933215341035	-4.34402125	2.85876075
amap1240	0.1202499083105	1.48511390623858	-2.87232075	2.933474
amdo1237	-0.355828451125	1.7431585731939	-3.97560225	2.8539565
anei1239	0.440219747572135	1.3026263858198	-2.0486595	3.1116585
anta1255	-0.949381140435	1.60639385645522	-4.11874875	2.08580149999999
anuf1239	0.37434654622245	1.56269376598275	-2.51854	3.56912299999999
anuu1241	0.097160927546	1.57500543538328	-3.0908145	3.13909625
aona1235	0.45514811109	1.38790235126938	-2.19288425	3.2227805
apat1240	1.634572953292	1.54294510296208	-1.27803175	4.86626075
apin1244	-0.2397075355505	1.79910615745482	-3.96128075	3.235549
apma1240	1.6963722332905	1.12808250508644	-0.30549525	4.094273
arak1252	-0.4891572643865	0.98367862248365	-2.4268805	1.42165675
arao1248	-0.351306026685	1.80206322940059	-3.90320375	3.069425
arap1274	1.226036880025	1.61267511963495	-1.711829	4.68754475
area1240	-0.030415458149	1.17702233416029	-2.4048555	2.27675775
argo1244	-0.989797179405	1.68313771827474	-4.439189	2.14403325
arom1237	0.658194508224	1.83117459120741	-2.8835335	4.52284549999999
arop1242	1.682460566977	1.37428171364927	-0.7613663	4.519948
arop1243	-0.80448108272345	1.29548665378936	-3.5474275	1.62755625
arta1239	-0.5740000071305	1.22753529029212	-3.118795	1.7135
ashe1272	-0.541332288135	1.7980027492805	-4.2941955	2.860787
assi1247	-0.4891706726505	1.6986336467428	-3.91986275	2.75104225
asut1235	1.11675072577	1.60617940308714	-1.79178925	4.6276915
atam1240	2.221622276435	1.56659801513038	-0.489928975	5.64083775
athp1241	-0.1430397198045	1.48887454427852	-3.267793	2.7202135
aton1241	0.290335248055	1.68194892711519	-3.23669175	3.65206175
aulu1238	0.4438798706675	0.859593529999605	-1.28786475	2.19830725
auye1238	-0.3678087267185	1.7478770296546	-3.94466425	2.9537005
awad1243	0.48852311383665	1.63431569490412	-2.59766525	3.7463905
awad1244	-1.691418188535	1.3336293395668	-4.603184	0.831368574999998
awar1248	-1.3258934403175	1.24402637662373	-3.85616925	1.02948075
awet1244	-0.529853891015	1.72134652683474	-4.1349	2.573894
awji1241	-1.2371069203755	1.59692170105065	-4.53371475	1.769812
awtu1239	1.077096873675	1.30838441298527	-1.364223	3.9164855
axam1237	0.533339625505	0.909366892454405	-1.22419675	2.41557575
axiy1235	-1.3045312370625	1.76289968430084	-5.106847	1.76375925
azha1235	-1.448776818845	1.69900463068271	-5.10686	1.57968
baba1266	1.934746027255	1.44540294904771	-0.63178815	4.97938549999999
