Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.14788848102	1.32811293826946	-1.24774625	3.96730975
abkh1244	-1.5938795042205	1.63177073522705	-4.97558575	1.47405875
abun1252	-0.9192826265	1.65854151181447	-4.39776525	2.21593775
acha1249	-1.26707526055	1.53494216773831	-4.4800565	1.5122635
achi1257	-0.3175136752165	1.40082817341858	-3.08587075	2.483739
acol1236	-0.185508615587	1.53038581543417	-3.23375975	2.88426825
adze1240	-1.400708849435	1.22487714593088	-3.969455	0.928373524999999
aeky1238	0.990304337962	1.42882864909641	-1.683323	3.85638725
afar1241	-0.673980072172	1.63103988326734	-4.24819425	2.380322
aghe1239	1.45721704194605	1.38298561359211	-1.072353	4.316784
aghu1255	-0.002671904346	1.60902412367285	-3.2760125	3.20394424999999
agob1244	-0.198835350395	1.52529524096333	-3.38240075	2.76800825
agua1253	-0.308488356767	1.78329791763281	-3.83005625	3.199365
aheu1239	1.448768164017	1.46077739145099	-1.210104	4.43106125
aime1238	-0.000254112200000002	1.59803337040477	-3.125612	3.15424425
ainu1240	-0.45715367838	1.62226895885866	-3.75892275	2.58663675
ajab1235	1.123052925543	1.49909127706288	-1.64244775	4.28697149999999
ajie1238	1.445671145138	1.2514271187219	-0.800913175	4.08481225
akoo1248	1.8393125459615	1.63621934595221	-1.06863	5.354234
akun1241	-0.4249897046285	1.67108077759468	-3.84316175	2.74823325
alab1237	-0.521229780806	1.62894549870625	-3.83105575	2.7065035
alab1254	-1.0786613842565	1.58808947593312	-4.4161145	1.78622875
alac1244	2.08278378441	1.54941942967741	-0.627559025	5.35719599999999
alag1248	-0.06116167577	1.57839728384926	-3.33392375	2.95991775
aleu1260	-0.400467084105	1.67721630545963	-3.82320825	2.80211
alor1247	-0.48489352397	1.58104603012124	-3.937359	2.571319
aluk1238	-0.6108401207	1.5879638197218	-3.830216	2.279181
amap1240	0.2598837609375	1.49292446856121	-2.7361405	2.97378675
amdo1237	-0.310044495375	1.7072526855305	-4.023301	2.83595125
anei1239	0.3101958120045	1.3453982132793	-2.32349375	3.0722005
anta1255	-0.764057983331	1.5812441780816	-4.098952	2.13109025
anuf1239	0.375982441335	1.54151761460025	-2.559692	3.55041475
anuu1241	0.09230451957	1.48774857518403	-2.87883375	2.878915
aona1235	0.521333298075	1.37397888093513	-2.22488875	3.32737875
apat1240	1.42305583700591	1.53232032992733	-1.3967295	4.61455225
apin1244	-0.202532444335	1.72284141087096	-3.7034985	3.15045375
apma1240	1.347851204075	1.12659814203605	-0.683122025	3.65602225
arak1252	-0.59497763502	1.04859558778536	-2.718293	1.277903
arao1248	-0.223169888268	1.7559826476151	-3.89150725	3.158793
arap1274	1.038381756315	1.51144023173637	-1.809652	4.23092975
area1240	-0.34484715294	1.20747170361435	-2.782624	1.95335275
argo1244	-0.827102923707	1.63496620268832	-4.3125925	2.15662975
arom1237	0.451976923805	1.6298642991983	-2.57128625	3.7982155
arop1242	1.56135683538015	1.32780758188506	-0.883750775	4.1574945
arop1243	-0.9002070996505	1.33386913103086	-3.589681	1.521316
arta1239	-0.36076881964	1.17718108324608	-2.67908875	1.945661
ashe1272	-0.3872201988505	1.68587939396824	-3.7813475	2.81228575
assi1247	-0.35558247186	1.58546366665887	-3.6489405	2.7094345
asut1235	0.981470445105	1.55492719407672	-1.85533575	4.3149625
atam1240	2.1331888899355	1.59202966823558	-0.79404085	5.67031925
athp1241	-0.204270578184	1.44312846939903	-3.05862175	2.48559875
aton1241	0.228982404755	1.61206193284037	-3.05450725	3.33229
aulu1238	0.1956825401125	0.886905790728535	-1.56793625	1.93841
auye1238	-0.406637117585	1.71819169910667	-3.92693025	2.871832
awad1243	0.46060107578	1.56423987154447	-2.54674425	3.5046805
awad1244	-1.729032009797	1.29282963414383	-4.4580485	0.686868574999997
awar1248	-1.3465557449195	1.22953499816058	-3.934399	0.9812121
awet1244	-0.4631987326135	1.62709525286472	-3.80266875	2.59484325
awji1241	-1.1607225554135	1.60930769772631	-4.55933575	1.97384875
awtu1239	1.042480588022	1.34120641139376	-1.596598	3.81666
axam1237	0.30514096053	0.909498919387165	-1.46517525	2.077835
axiy1235	-1.227476829362	1.5896917060244	-4.564975	1.5808595
azha1235	-1.313914784345	1.58374364105543	-4.5348135	1.57087775
baba1266	1.765696336875	1.47198051704479	-0.92336345	4.814711
baba1268	-0.4330784752715	1.43153678182171	-3.40695875	2.30955825
babi1235	0.061286531911	1.63572905807259	-3.2762945	3.2432085
bafi1243	1.707434096175	1.48279367690456	-0.893999	4.8736395
bafu1246	1.7099369965989	1.44134263401221	-0.9229162	4.700467
bahi1252	0.43763595038	1.32576931640987	-2.1713515	3.09523175
baim1244	-0.3995887782665	1.71586714577906	-3.88271925	2.73272025
baki1244	0.9193408344165	1.09692107900357	-1.14811625	3.150837
bala1311	-0.307710182712	1.43547728215289	-3.181683	2.478808
