Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.23898320922	1.77861790083603	-1.28727925	5.903366
abkh1244	-0.1277853967331	2.02745748509684	-4.15555575	3.9196205
abun1252	-2.849482892425	2.10469640198103	-7.286333	0.952437474999999
acha1249	-1.8057803311675	1.66784014402385	-4.984994	1.63596075
achi1257	0.1558379209545	1.60604493355237	-3.0601895	3.28199775
acol1236	3.4233633941	2.1267267543789	-0.47301765	7.87973475
adze1240	0.7525870464255	1.64530403109075	-2.55073	4.188929
aeky1238	-1.08254489904	1.87500930731489	-4.73917525	2.56556725
afar1241	-1.10294553034	1.74117226574684	-4.64885575	2.18465325
aghe1239	2.388043411395	1.81412493971677	-0.975933875	6.21549525
aghu1255	-4.276304541445	2.21189561834977	-9.0435335	-0.173775575000001
agob1244	-2.635852727212	2.07983471396947	-7.02709775	1.3324515
agua1253	-2.62419143393	2.13842777900258	-7.1137855	1.42566625
aheu1239	-0.883589727343	1.69971604800848	-4.11503275	2.440626
aime1238	-3.0507693010525	2.37151111932357	-7.94360325	1.19523275
ainu1240	-0.512431038155	2.394835560455	-5.44982975	3.80399624999999
ajab1235	2.27081679831	1.72722843154522	-0.836442425	5.77787025
ajie1238	1.344530803685	1.62827036256475	-1.782856	4.6662865
akoo1248	2.56080988151	1.73672668006845	-0.814233675	6.13966025
akun1241	-2.360865502654	2.01046831775702	-6.4813125	1.47322025
alab1237	-1.76574912616	2.0161337376849	-5.90069825	2.22324625
alab1254	-1.1641332706435	1.71671263293323	-4.6913515	2.1117345
alac1244	-0.89978830713	2.01088195397065	-4.89237475	3.193984
alag1248	-1.226506480425	1.75213454468588	-4.8149195	2.12196725
aleu1260	-2.2213155759085	2.12829632527532	-6.686283	1.74070375
alor1247	0.457096135625	1.65273863629283	-2.863894	3.81982975
aluk1238	-2.170680200936	1.98646436562267	-6.30894075	1.54005925
amap1240	-2.58100680892	2.07763819596593	-6.8085735	1.433559
amdo1237	-2.464180219844	1.65237144119228	-5.72890725	0.636110449999998
anei1239	1.308050646255	1.65500272749037	-1.8960875	4.45065
anta1255	0.2579519526	1.62226247560094	-3.14438125	3.37829475
