Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.17839118629	1.16983157598445	-0.93350965	3.61048375
abkh1244	-1.7226048979905	1.64101405220774	-5.2115625	1.26280675
abun1252	-0.98811623166	1.68866383075988	-4.43098175	2.04459975
acha1249	-1.3079706354095	1.64336212755378	-4.7182635	1.65734425
achi1257	-0.366821324965	1.5050830513459	-3.42618525	2.4439905
acol1236	0.554089794366	1.50378166926284	-2.32063375	3.58884875
adze1240	-1.439044483611	1.28316568066322	-4.191169	1.00106525
aeky1238	1.058674148518	1.45273795676044	-1.76605925	4.011025
afar1241	-0.7201294074545	1.58897781064022	-4.161148	2.145364
aghe1239	1.499209637735	1.24026315870491	-0.7067907	4.121452
aghu1255	-0.025205722532	1.74687650732103	-3.55671075	3.29427125
agob1244	-0.3598600304585	1.54947680166772	-3.55129225	2.6178415
agua1253	-0.383003657985	1.84649369226907	-4.237545	3.138786
aheu1239	1.619581199495	1.53956815907863	-1.3143855	4.8508365
aime1238	0.0478204516	1.6639191690071	-3.24560725	3.389636
ainu1240	-0.2186080978776	1.76505417375371	-3.9368255	3.082618
ajab1235	1.122242951419	1.64385385229813	-1.92405975	4.5750865
ajie1238	1.62002101763	1.27570663111015	-0.74562115	4.3880375
akoo1248	1.93955420417	1.61178673433875	-0.8622968	5.36633325
akun1241	-0.4536145679755	1.67634028247014	-4.01767675	2.7652545
alab1237	-0.452075668209	1.72501500763167	-4.26725825	2.87265975
alab1254	-1.60053484714	1.62565603147003	-5.1225685	1.35049925
alac1244	1.6379153996615	1.55682498308784	-1.08297	5.20810475
alag1248	-0.1112334062795	1.56968013261962	-3.3305135	2.97768975
aleu1260	-0.439509557605	1.70720466545664	-3.7302845	2.81966225
alor1247	-0.697577219535	1.48292617057742	-3.80302125	2.0517545
aluk1238	-0.892143580345	1.69966150658253	-4.43148425	2.220829
amap1240	0.0049571045385	1.49171207294732	-2.89573175	2.9184125
amdo1237	-0.3424694790645	1.80929325646587	-4.0894945	3.07174575
anei1239	0.5295175141435	1.29424304377896	-1.84798625	3.224168
anta1255	-0.92094941337	1.5878647454184	-4.175802	1.9242325
anuf1239	0.327290957635	1.66770877501879	-2.81426075	3.66478875
anuu1241	0.189142242188	1.54619426097126	-2.91628275	3.10384825
aona1235	0.512317010155	1.37131371142203	-2.1512815	3.27734725
apat1240	1.689916972115	1.54896561481803	-1.12249925	4.94667875
apin1244	-0.2378072098355	1.73802538512166	-3.87435	3.10598325
apma1240	1.70653516689	1.14153412234439	-0.375093175	4.08382925
arak1252	-0.4438425246425	1.03072492871386	-2.4986325	1.54750375
arao1248	-0.256513761887	1.71313252230952	-3.8105255	3.05000425
arap1274	0.984702565125	1.66187876138437	-2.07801775	4.61119725
area1240	-0.1128211443905	1.18575135691432	-2.476773	2.187012
argo1244	-0.8998689063555	1.63286239962913	-4.251809	2.07534375
arom1237	0.537547687865	1.71606738360397	-2.68321325	4.29241125
arop1242	1.467906450202	1.30705055971486	-0.9440367	4.37423025
arop1243	-0.787437178385	1.23804807852631	-3.3393905	1.64766725
arta1239	-0.4569992339075	1.12362300647134	-2.67251675	1.70856325
ashe1272	-0.4236672389475	1.6485381848835	-3.81048975	2.618287
assi1247	-0.45427245018	1.61455282445601	-3.92073875	2.55793975
asut1235	1.09759530404	1.58761284735204	-1.80476725	4.58058249999999
atam1240	2.236078137435	1.47039257745304	-0.204330225	5.41811725
athp1241	-0.0641758839575	1.47044765398731	-3.1179215	2.70573
aton1241	0.3035732298275	1.6154283891702	-2.93239625	3.49928525
aulu1238	0.448677991005	0.900452579016551	-1.33718525	2.21996825
auye1238	-0.4336508652616	1.77392701234571	-4.21247775	2.943159
awad1243	0.70671829723	1.61405593971104	-2.4139205	4.16657825
awad1244	-1.617602660575	1.28236129722115	-4.2288395	0.609331799999996
awar1248	-1.321618308765	1.20944994655402	-3.89848425	1.04053875
awet1244	-0.549184384305	1.72621912340851	-4.2681245	2.68472425
awji1241	-1.19559134268	1.61377365834063	-4.6234675	1.7616995
awtu1239	0.828991308958	1.24517051394758	-1.46595925	3.42340775
axam1237	0.5462235747355	0.929275973940891	-1.206746	2.3174525
axiy1235	-1.2149411027195	1.66746329676768	-4.7823825	1.899999
azha1235	-1.40682760286	1.65694143046515	-4.95674675	1.61290525
baba1266	1.818020241525	1.36364947341486	-0.700685	4.6911875
baba1268	-0.454280931735	1.33326689586029	-3.2268825	2.0284035
babi1235	0.045078182455	1.66114787201513	-3.46326875	3.1558345
bafi1243	1.8606162962185	1.57104134052775	-1.00009975	5.03569924999999
bafu1246	1.766115553468	1.31448108551702	-0.491487725	4.53357625
bahi1252	0.66657166715715	1.34124152666494	-1.90331275	3.42765125
baim1244	-0.40498527338	1.72226558152361	-3.9228415	2.8363735
baki1244	1.188560048529	1.00604147595933	-0.7081279	3.23876575
bala1311	-0.2977401474475	1.39691376819713	-3.08682925	2.3666445
bala1315	-0.871351646725	1.56577568090348	-4.16934275	1.91676125
bala1316	1.667020095265	1.42858650159431	-0.85887745	4.71190275
balu1257	-0.1084237611855	1.17260231538047	-2.377366	2.29228125
bamu1253	1.705140991125	1.53958830111627	-1.1050305	4.86002875
band1344	0.832146739465	1.63556042123382	-2.1899905	4.3403455
bant1288	-0.4329908561105	1.46224287906729	-3.50310475	2.3449895
bara1369	1.124122201846	1.63956159344932	-1.9009635	4.6159605
bari1286	0.8491361160985	1.34230642287736	-1.709691	3.58958625
baro1253	1.7539219203935	1.37899703332082	-0.760593675	4.7746045
bata1289	0.9882854506305	1.54179905980616	-1.72973625	4.35340999999999
bebe1248	0.9379251356365	1.59880291096959	-2.009292	4.40934625
beka1241	-1.4067579405065	1.60177750732118	-5.10925625	1.4207075
