Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.99310545787	1.95516130705263	-0.7250941	7.14553125
abkh1244	3.584599374505	2.12566833222464	-0.408884625	8.0196235
abun1252	-2.96536082116	2.41980459248348	-7.9934865	1.592228
acha1249	-1.74356241283	2.03061700207299	-5.66241575	2.3056555
achi1257	0.08411716319715	1.94577312896638	-3.6766055	3.94985825
acol1236	1.43292223604	2.18593419739325	-2.73684125	5.91658675
adze1240	0.466064512329	1.96979815030736	-3.3099495	4.48794075
aeky1238	-1.339374110975	2.24829748556155	-5.74521575	3.27849649999999
afar1241	-0.016855532654	2.00692625649176	-3.9750295	4.05819824999999
aghe1239	3.15891030583	2.052531714462	-0.76840415	7.649594
aghu1255	-3.673128487185	2.16914275609042	-8.1284145	0.666203249999999
agob1244	-3.00875434765	2.23045754364988	-7.67100575	1.44742125
agua1253	-1.74727041812	2.30686328397263	-6.11453875	2.89354625
aheu1239	0.459155855475	2.0071428124856	-3.295476	4.45363075
aime1238	-3.02590291125	2.4318482985711	-7.97935	1.7222245
ainu1240	-3.366279842395	2.73873436577488	-8.9525845	1.5891565
ajab1235	3.190727561095	1.94383503658313	-0.471564175	7.37148924999999
ajie1238	0.90400984591	1.96992149512744	-2.9189265	4.91476925
akoo1248	3.036171103995	2.00241405772329	-0.7817756	7.21737275
akun1241	-2.06028685812	2.18155294692737	-6.37298775	2.1974505
alab1237	-1.70202638962945	2.21594113939345	-6.3087095	2.3185845
alab1254	-0.054085322497	2.00237603771931	-4.07339925	3.822318
alac1244	-0.759238606755	2.18984902634178	-5.0067515	3.64783675
alag1248	-0.105936524746	1.96781158359909	-4.1056265	3.8199
aleu1260	-2.2837910488635	2.23706273507083	-6.80162425	2.03391224999999
alor1247	0.2237603217505	1.95109039379758	-3.560703	4.107324
aluk1238	-1.8070386235455	2.27939990084331	-6.38056225	2.61503475
amap1240	-2.6149501439865	2.20588783211471	-7.049053	1.68206675
amdo1237	-2.209498477555	2.02738251674201	-6.117599	1.99082824999999
anei1239	0.869356035385	1.98014682445946	-2.99910125	4.99942675
anta1255	0.2321290067825	1.9147052522369	-3.45752	4.07709675
anuf1239	3.254725830635	1.97338426612845	-0.40945525	7.52852224999999
anuu1241	-2.0358562711925	2.01765721348835	-5.9742485	2.032352
aona1235	-2.15122017012	2.04133010382668	-6.17153625	1.92004799999999
apat1240	-1.763931745794	2.02431741677476	-5.5218185	2.54196375
apin1244	-2.137275823939	2.20095208133165	-6.5914665	2.19201924999999
apma1240	0.87769139886	1.96962910211393	-2.8326865	4.868433
arak1252	0.6286586022055	1.96437243507355	-3.1908935	4.614617
arao1248	-2.215397511246	2.1888509413659	-6.487833	2.10033475
arap1274	-0.46637696331	2.18913548381414	-4.784593	4.181104
area1240	0.6974762635015	1.98160037851031	-3.22128075	4.7615475
argo1244	0.2369863842541	2.12748593884841	-4.02283925	4.32105225
arom1237	4.86975559545	2.14180342144559	1.1799305	9.28200124999999
arop1242	0.606121103745	1.97583044259269	-3.228739	4.69546275
arop1243	0.376295135225	1.96061507966848	-3.52768075	4.36550225
arta1239	0.0990072972875	1.96255591838178	-3.84451475	3.90424975
ashe1272	-2.1196429640615	2.24791878030246	-6.53736925	2.26963474999999
assi1247	-1.8119246925865	2.23425433478621	-6.316689	2.5712725
asut1235	3.142871191115	1.9188564501962	-0.37836335	7.230852
atam1240	0.43867364832	1.95067076609621	-3.35214825	4.475531
athp1241	-2.002495457383	2.00758993158952	-5.8943855	2.16996275
aton1241	-2.3149414906875	2.04259287195929	-6.28439725	1.858602
aulu1238	0.5509480279695	1.95255062074828	-3.18195725	4.55189175
auye1238	-3.59909671937	2.16577841760129	-7.92155775	0.5754362
awad1243	4.5248699113	2.13503361129899	0.70999215	9.15953
awad1244	0.509296990905	1.94534248238581	-3.249796	4.43948675
awar1248	-3.645505845615	2.16694861900713	-8.0048765	0.593787424999999
awet1244	-1.81926741422	2.14958768521118	-6.04572	2.412662
awji1241	1.0684168816	2.01159956292305	-2.9271015	5.16309175
awtu1239	-2.4395314940935	2.16410279517683	-6.626609	1.919482
axam1237	0.495244743735	1.9427229502762	-3.30542075	4.61621025
axiy1235	-1.666616003055	2.05670306629536	-5.6294865	2.7085035
azha1235	-1.655410982485	2.05912348596625	-5.51625325	2.72170275
baba1266	3.165065916015	2.03625991844419	-0.70028955	7.3697895
baba1268	0.419952028965	1.938374418125	-3.476271	4.39092299999999
babi1235	-2.740791978499	2.23551051273368	-7.23642925	1.4954615
bafi1243	3.0437130302855	1.96530159507427	-0.59267175	7.23100075
bafu1246	3.141035144	2.0593209123213	-0.804399675	7.5617845
bahi1252	-1.922779881147	2.00581931733947	-5.74164625	2.21747775
baim1244	-2.23479499366	2.03908692680216	-6.33738875	1.87652824999999
baki1244	0.869723587903	1.98647102558222	-2.896791	4.899507
bala1311	0.387186850775	1.9567838660179	-3.36611025	4.2849025
bala1315	0.143635370195	1.94776093997594	-3.647543	4.07028575
bala1316	0.840193259705	1.98853942735964	-2.9657225	5.02337825
balu1257	0.6850602939615	1.94901667393664	-3.051308	4.80280625
bamu1253	3.13230607785	2.04357700693227	-0.804603775	7.49558075
band1344	2.809617216324	1.95770338502005	-0.855197	6.66112025
bant1288	0.31334782844405	1.94248815930686	-3.4219645	4.33707075
bara1369	0.287179193732	1.91343744066421	-3.4839595	4.0720125
bari1286	0.662686886785	1.96616255054246	-3.1220725	4.767628
baro1253	0.6232065269075	1.98382793331749	-3.33207975	4.66795275
bata1289	0.263340993335	1.94921964371322	-3.5322075	4.17757775
bebe1248	3.03624811621	1.95483759392544	-0.514061175	7.0026275
beka1241	0.05737524077	1.94541932524503	-3.793297	4.09292375
bela1254	4.84690538835	2.13073399779759	1.04400575	9.458566
belh1239	-2.00110770317	2.01127007511479	-5.88748575	2.1357535
bell1243	-1.42939250325	2.17925656895772	-5.668813	2.930333
bemb1257	3.16787661786	1.93018364418228	-0.48507715	7.22785949999999
bhoj1244	4.498300020515	2.14966500322821	0.726531825	9.101421
bian1252	-2.7439310914	2.31014560727032	-7.236549	1.59629625
biao1253	-1.76594993724	2.07846522384738	-5.82202825	2.55670374999999
biao1254	-2.29199296961	2.07613751160369	-6.42678375	1.81343375
biao1256	-2.283865469405	2.06660897131956	-6.360404	1.6826635
bier1244	0.8679403258255	1.98175771368738	-2.96911925	4.92778875
bign1238	0.372069100149	1.94878076993341	-3.41991275	4.38265
biha1246	0.2442695716775	1.94223639029542	-3.42964425	4.08453099999999
bini1246	2.079730282485	1.95332903774862	-1.7788105	5.98863999999999
bisu1244	-1.695433750745	2.02597077319136	-5.68397125	2.42069925
bitt1240	0.17432435716905	2.00752735755162	-3.75288725	4.27707275
