Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.17222257393	1.26264970673192	-1.10616125	3.7725945
abkh1244	-0.897018050825	1.68521991598661	-4.24275375	2.21855775
abun1252	-0.8436154459461	1.69530596239379	-4.50951725	2.4334155
acha1249	-1.37443014326	1.70813110334824	-5.01528	1.65459725
achi1257	-0.41997797193	1.47510839001569	-3.46900375	2.34827225
acol1236	-0.090861715421	1.56489796320118	-3.2445275	3.11580299999999
adze1240	-1.4067668560355	1.25020062975245	-3.95353475	1.005768
aeky1238	1.0488440935605	1.60574390958557	-2.006825	4.1932725
afar1241	-0.807392533475	1.68211517454797	-4.258196	2.46266225
aghe1239	1.48360548894	1.30390535154547	-0.89200585	4.3150285
aghu1255	0.068569288065	1.80443736990159	-3.35198225	3.69044775
agob1244	-0.1740582026195	1.59808506783337	-3.484842	2.95522
agua1253	-0.436771855895	1.76211868092414	-4.0673275	2.87046525
aheu1239	1.83183991334405	1.56135251549078	-0.97849085	5.2371355
aime1238	0.054098786045	1.66929817627916	-3.22998175	3.472255
ainu1240	-0.524538730502	1.72041988265069	-4.12324925	2.79958099999999
ajab1235	1.06372466931	1.53371979466064	-1.7877765	4.35483049999999
ajie1238	1.546256705343	1.34052625706707	-0.941962625	4.349101
akoo1248	1.92964191344	1.5966378846473	-1.02754075	5.375229
akun1241	-0.368374444456	1.65737215421789	-3.83750525	2.95298425
alab1237	-0.55717542073	1.6247690242939	-4.08656875	2.44801625
alab1254	-1.381707321604	1.6552167732791	-4.96247075	1.5703575
alac1244	2.098643421445	1.58818972031361	-0.671158575	5.34903325
alag1248	-0.205386157425	1.5508406830036	-3.40773475	2.61902575
aleu1260	-0.312672101745	1.68589097086365	-3.773692	2.841302
alor1247	-0.6304624300235	1.40100029573203	-3.377045	2.08435175
aluk1238	-0.9264288024245	1.77251939081579	-4.868792	2.1992035
amap1240	0.12432132862	1.49139296819926	-2.96910075	3.04646325
amdo1237	-0.4397138201	1.77591951643915	-4.03912775	2.867416
anei1239	0.379375755015	1.3473133923201	-2.17407775	3.16460025
anta1255	-0.9184362995925	1.67042455078163	-4.571495	2.10879
anuf1239	0.4593731871705	1.66721062866459	-2.72000375	4.2395245
anuu1241	-0.074706755095	1.54812369164337	-3.23263275	2.8477295
aona1235	0.26748083902	1.43283136568632	-2.7376015	2.92112125
apat1240	1.418284560885	1.50488333870799	-1.37293775	4.55654075
apin1244	-0.2499858270405	1.82365253538305	-3.9374515	3.26332625
apma1240	1.581790046405	1.19975836022	-0.5522808	4.19746725
arak1252	-0.657005340648	1.01220096138845	-2.62814625	1.281083
arao1248	-0.333029257935	1.7919469486629	-3.96098175	3.204496
arap1274	1.151069077435	1.63669116347427	-1.86780175	4.78424249999999
area1240	-0.2445619719865	1.15686856209412	-2.551315	2.08513475
argo1244	-1.059230149265	1.67550714999496	-4.62623175	1.95050325
arom1237	0.4746422233885	1.79066107673596	-3.0390025	4.243062
arop1242	1.4228332930165	1.32291469384424	-0.94330695	4.200559
arop1243	-0.8633331186325	1.35484797289777	-3.55898225	1.672234
arta1239	-0.4323463263755	1.1630036871662	-2.7278025	1.8434805
ashe1272	-0.44972060126	1.73075204947078	-4.13783475	2.95597975
assi1247	-0.344383417753	1.67389728182401	-3.81783325	2.8231755
asut1235	0.966543623034	1.57231315436222	-1.82553475	4.3175315
atam1240	2.209134353038	1.51982845866851	-0.53419655	5.4042515
athp1241	-0.4369628853592	1.44799034772381	-3.454146	2.21844
aton1241	0.206398131824	1.62846346859135	-3.21885025	3.42118775
aulu1238	0.25376599836555	0.906616660469784	-1.48581375	2.071262
auye1238	-0.4474776729415	1.70255583220763	-3.81001625	2.70470675
awad1243	0.160651920914	1.59550514663128	-2.85437075	3.3784155
awad1244	-1.710671406795	1.29134198989962	-4.29517425	0.822471124999997
